,loss
0,0.0
1,0.2552519304127614
2,0.3575091304375708
3,0.08131332416861614
4,0.37728636398695903
5,0.3095552431022819
6,0.32764714151444574
7,0.33353813845330293
8,0.36856611859489163
9,0.4098683935024874
10,0.023538167996937087
11,0.3040684744017481
12,0.3297713017309607
13,0.326810265649204
14,0.3250707179339436
15,0.32457181931867574
16,0.32456412534560153
17,0.32456412534560153
18,0.32456412534560153
19,1.0996338328971595
20,0.1493459979079983
21,0.21538213161152164
22,0.22550019242719443
23,0.231993644226832
24,0.207255656294433
25,0.21278940096759058
26,0.21355239664768622
27,0.21355376954604655
28,0.2135592592079707
29,0.21354008268458635
30,0.21354008268458635
31,0.32456412534560153
32,1.2261920206327694
33,0.0003164451379902289
34,0.017789756811794177
35,0.2785019686545409
36,0.07996260680174938
37,0.10188129729236284
38,0.09478448093361092
39,0.08956146345504923
40,0.08870041281307284
41,0.09035527492252982
42,0.09720952064523303
43,0.0
44,0.08629104795439346
45,0.0905635099524682
46,0.08697924668876045
47,0.08671314099901029
48,0.08565438037650397
49,0.08501121139546619
50,0.08576717619713214
51,0.08649324155357307
52,0.08668778274527611
53,0.08669523808292645
54,0.08669523808292645
55,0.32456412534560153
56,1.3535211154940368
57,0.003680673130773471
58,0.001705011185179739
59,0.001333410133359969
60,0.24557189155868508
61,0.018360563194233404
62,0.03881839553197608
63,0.026367952214326085
64,0.02676918547137941
65,0.02841687627656686
66,0.029061981633889733
67,0.02551368970432577
68,0.002590106990024932
69,0.022285237401422187
70,0.016838662160816753
71,0.022248935955778038
72,0.02454022689872737
73,0.024374500235847307
74,0.023718217793421648
75,0.022821449905821023
76,0.02255057290495177
77,0.023409334035561002
78,0.02414156992886962
79,0.024257982428680158
80,0.02426097056035381
81,0.024260472332170213
82,0.024260472332170213
83,0.024260472332170213
84,4.066004557292123
85,0.09004563157732282
86,0.004619953238934826
87,0.013497075962804583
88,0.01351786397557131
89,0.01360120449876856
90,0.013937589569410491
91,0.014051932152355118
92,0.0
93,0.012444643414089462
94,0.012527132720234313
95,0.012629828542965793
96,0.01273678614009155
97,0.012758786297410118
98,0.012674045252085708
99,0.01261409716842099
100,0.012602584873318001
101,0.012602117431981696
102,0.012602117431981696
103,0.024260472332170213
104,3.3518448306279724
105,0.06982320166381495
106,5.298976273770961e-06
107,0.000459407194218997
108,0.02083309925547372
109,0.003546043682610467
110,0.005769736925667512
111,0.0046657268117114015
112,0.004676797563586188
113,0.00472123055841589
114,0.00490136981849254
115,0.0
116,0.004062980497486102
117,0.004307678656845226
118,0.004368979668711859
119,0.004416347625970207
120,0.004459148377642386
121,0.004528716938101418
122,0.004574804859331039
123,0.004538465747102816
124,0.004436913840185852
125,0.004387190591653045
126,0.004379335474427926
127,0.00437933565112214
128,0.00437933565112214
129,0.00437933565112214
130,4.716765492848107
131,0.15071947806723296
132,0.0005631349313182099
133,0.0024348745467008825
134,0.0026313467738097174
135,0.00272741313015068
136,0.0029139042371717494
137,0.001823987748469147
138,0.0024266588388939248
139,0.0026067727642899996
140,0.0025018474938054425
141,0.002493997856425345
142,0.00248450942343581
143,0.0024684297320902715
144,0.0024478603146826927
145,0.0024301468744249988
146,0.002435502045158522
147,0.002463828181807237
148,0.0024807253225374026
149,0.0024836495249411783
150,0.002483690134339689
151,0.002483690134339689
152,0.00437933565112214
153,4.311012812507627
154,0.136183235795575
155,0.0007794335129824859
156,1.8062343167812855e-05
157,0.0008732106442268517
158,0.0010802097695350454
159,0.0009717417182342203
160,0.0009725197542440611
161,0.0009756353750791646
162,0.0009881535359284044
163,0.0010232097786926353
164,-4.440892098500626e-16
165,0.0008868879012542408
166,0.0008943411398734114
167,0.0009074451328681121
168,0.0009089562677129237
169,0.000907142530947258
170,0.0009065699716872544
171,0.000906513753844429
172,0.000906513753844429
173,0.000906513753844429
174,4.301337467678117
175,0.1523636411353566
176,0.002393789956540715
177,0.00033416476685932395
178,0.0005276326724596991
179,0.0005687023145486414
180,0.000582590771507796
181,0.00041467469328404505
182,0.0005167660493192727
183,0.0005256065938619159
184,0.0005252359452265765
185,0.0005230677867213984
186,0.0005207335420136516
187,0.000517402624565122
188,0.000515343668646917
189,0.0005172860106608113
190,0.0005216224347055487
191,0.0005236870701255114
192,0.0005239638875873531
193,0.0005239593318036029
194,0.0005239593318036029
195,0.000906513753844429
196,4.742564590167166
197,0.1697171385341667
198,0.0029264881382560226
199,1.3355634762568513e-06
200,3.310253781707573e-05
201,0.0006594567746844859
202,0.00017158157654950656
203,0.00022662932712602668
204,0.00020440024949852642
205,0.0002035109272253699
206,0.00019997295044982266
207,0.00018613009687129534
208,6.228585252010532e-06
209,0.00018396498260386807
210,3.3392971965362506e-05
211,0.00017971043473252735
212,0.00018807742750448497
213,0.00019140176253085173
214,0.0001942331219417781
215,0.00019429220533684344
216,0.0001945286331568319
217,0.0001954758525113398
218,0.00019816635928826543
219,0.0002007109675727925
220,0.0001997743258765894
221,0.00019590881339315303
222,0.00019382958863278787
223,0.00019347010215797766
224,0.0001934655844779698
225,0.0001934655844779698
226,0.0001934655844779698
227,4.2536432443749455
228,0.1583166182343163
229,0.0036043850270681688
230,2.0152687252306123e-07
231,0.00011594317625185369
232,0.00011971045974368266
233,0.00012751754517559277
234,0.00012312481253307084
235,4.440892098500626e-16
236,0.00011157423599161831
237,0.00011241160584596344
238,0.00011244031582968717
239,0.00011255519288599913
240,0.0001127221495278441
241,0.00011317205210215064
242,0.00011357134193357155
243,0.00011371686938410619
244,0.00011321818731602207
245,0.00011256930776992746
246,0.00011234089488576515
247,0.00011231986133175553
248,0.00011231986133175553
249,0.0001934655844779698
250,4.92044755104364
251,0.18508610739805897
252,0.0043564477513360345
253,1.5387071072403558e-05
254,8.127811756963865e-09
255,0.0001033217251471541
256,1.4075824244841328e-05
257,0.00011213746681137948
258,3.99726173894166e-05
259,4.56003364037727e-05
260,4.439089504959526e-05
261,4.230890844070245e-05
262,3.882262942411785e-05
263,3.341737180395654e-05
264,3.416810564171868e-05
265,3.9260389616657676e-05
266,4.185142116153173e-05
267,4.165937273370446e-05
268,4.164837173004088e-05
269,4.160438204703354e-05
270,4.137082288568905e-05
271,4.1059006125721e-05
272,4.065211267390012e-05
273,4.037374847021269e-05
274,4.058720994715159e-05
275,4.119175930217267e-05
276,4.1536337066716555e-05
277,4.1589257116836365e-05
278,4.1588805411940655e-05
279,4.1588805411940655e-05
280,4.1588805411940655e-05
281,4.270765871229516
282,0.16266619493532053
283,0.004242363136246041
284,5.006193024215122e-05
285,1.9021475778924213e-05
286,2.4920281830098645e-05
287,2.6166976050845392e-05
288,2.7369019877987455e-05
289,2.2318606358595616e-05
290,2.398940414050088e-05
291,2.418679077420549e-05
292,2.4183517371767493e-05
293,2.4183517371767493e-05
294,4.1588805411940655e-05
295,5.004255958724951
296,0.19242094295146916
297,0.0051018870078372025
298,7.292942990755336e-05
299,3.6897000077473763e-07
300,2.2416432630123495e-06
301,2.3450261450896903e-05
302,8.5055951393187e-06
303,9.930646580169622e-06
304,9.523012224121885e-06
305,9.25460204559414e-06
306,8.52013958363429e-06
307,7.535306056460911e-06
308,7.154957451405153e-06
309,7.746185907375747e-06
310,9.076091649351525e-06
311,8.956545336946675e-06
312,8.962582168869915e-06
313,8.962582168869915e-06
314,8.962582168869915e-06
315,4.290129358520053
316,0.16517518082049643
317,0.004560311806572237
318,9.297207182124012e-05
319,4.03766326595445e-07
320,5.4926165837798635e-06
321,5.564941894853348e-06
322,5.858974106764947e-06
