,loss
156,0.4983576406818237
157,0.4976690973669251
158,0.5304491470842615
159,0.4991906707695469
160,0.49906597084020804
161,0.4987903170272299
162,0.49871229922819776
163,0.49871800816106665
164,0.49872588540774454
165,0.49872692382611966
166,0.49872692382611966
167,4.214866203721089
168,1.0126683659335782
169,0.5812781390066882
170,0.5106485722363638
171,0.5059030588194802
172,0.505017711311881
173,0.5047251241065945
174,0.5085257575646875
175,0.5061353625345163
176,0.505939775076102
177,0.5059475479266315
178,0.5059905003512262
179,0.5060312304340485
180,0.5060744354791831
181,0.5060657636984148
182,0.5059609452538627
183,0.505840688078222
184,0.5057987827940716
185,0.5057959015027114
186,0.505796418608698
187,0.49872692382611966
188,4.431678869020729
189,1.0437882941240717
190,0.5869135031259375
191,0.5281797784164359
192,0.5234414243343357
193,0.5031705788089981
194,0.5159184049921488
195,0.5139250552584146
196,0.51469616894505
197,0.51472740217156
198,0.5148523463463812
199,0.5153523033461674
200,0.5267045790609713
201,0.5154332738185188
202,0.5233347896645992
203,0.51559360542808
204,0.5152516398284231
205,0.5151280864890051
206,0.5150233563258386
207,0.5150208017848604
208,0.5150105842003874
209,0.5149697231335318
210,0.5148211604992916
211,0.5146089492277343
212,0.5144968240667761
213,0.5145561876080302
214,0.5146290664574013
215,0.5146484971629869
216,0.5146497836831508
217,0.5146497836831508
218,4.153600677171637
219,1.0201479056769358
220,0.5926196615932843
221,0.5293302966422841
222,0.5178429083039646
223,0.5176661947464002
224,0.5173084553076671
225,0.5175076810801602
226,0.5288232615636054
227,0.5180482715483862
228,0.5180080741404328
229,0.5180066160348488
230,0.5180007836564645
231,0.5179913793690839
232,0.5179625177016745
233,0.5179288293725836
234,0.5178940113673257
235,0.5178914693685522
236,0.5179144030006635
237,0.517927504472028
238,0.517929668180546
239,0.5146497836831508
240,4.476503383689431
241,1.0667601938959617
242,0.5991657712830581
243,0.5329156802832281
244,0.5289611320962146
245,0.5184560875597662
246,0.5250126326945824
247,0.5180232059151957
248,0.5223790791751528
249,0.5219386519857679
250,0.5220308021421827
251,0.5221920121658538
252,0.5224704644887026
253,0.5229263029844476
254,0.5228587601889703
255,0.5224292634176988
256,0.5222205590264923
257,0.5222357219364054
258,0.5222364946934219
259,0.5222395857593616
260,0.5222539254246484
261,0.5222674117722848
262,0.5222707388130549
263,0.5222380356402545
264,0.5221551926292112
265,0.5220755211274388
266,0.5220509636757906
267,0.5220511536669483
268,0.5220518793494848
269,0.5220518793494848
270,4.145372745873246
271,1.0263734909733266
272,0.5978478561047599
273,0.5359540727218344
274,0.5241850053832725
275,0.5235401034769476
276,0.5234140024609762
277,0.5232951959292809
278,0.5238135716069048
279,0.5236360050540393
280,0.5236154294853487
281,0.5236157524767351
282,0.5220518793494848
283,4.497068698847712
284,1.0774031771292856
285,0.6047732113141587
286,0.5374714023506312
287,0.528032676185142
288,0.5271193182271083
289,0.5236929255087666
290,0.5256642161800549
291,0.5254236161400506
292,0.5254905374050377
293,0.5255353693524235
294,0.5256613278396173
295,0.525838806513877
296,0.5259099242938583
297,0.5257989513631423
298,0.5255639187579481
299,0.5255842881554532
300,0.5255832389905681
301,0.5255832389905681
302,4.147289907480541
303,1.0305756656928542
304,0.6004669144854277
305,0.5386116120380975
306,0.5280018225998572
307,0.5262494055567493
308,0.5262336262752478
309,0.5261705116813694
310,0.5263743744207289
311,0.5263203696421912
312,0.5263112699786864
313,0.5263111987197496
314,0.5263109136860088
315,0.526309773583147
316,0.526305213685321
317,0.5262629748019202
318,0.5262195005348425
319,0.5261919258652569
320,0.5261964610190765
321,0.5262041332649078
322,0.5262057768610624
323,0.5255832389905681
324,4.506658726384295
325,1.082302765513973
326,0.6074244024823962
327,0.5397899453516248
328,0.529021062237466
329,0.5283948027700865
330,0.5257325723746712
331,0.5274018905729919
332,0.5269885210376309
333,0.5271918607208554
334,0.5271875290704332
335,0.5271702026589965
336,0.527267451141291
337,0.5272410545186436
338,0.5272263437645522
339,0.5272266300836326
340,0.5272266300836326
341,4.149296935671247
342,1.0326890125818355
343,0.6016877018672047
344,0.539736079357964
345,0.5296185250429337
346,0.5276136119459973
347,0.5275389910975896
348,0.5275189315945279
349,0.5274813221379182
350,0.527707015748944
351,0.5275828500573175
352,0.5275417710060263
353,0.5275636760266462
354,0.5275651392101611
355,0.5272266300836326
356,4.511112226474015
357,1.0845820094632277
358,0.6086512536443979
359,0.5408479932584283
360,0.529926002446263
361,0.5283377014118675
362,0.5281964658575187
363,0.5278334953098033
364,0.5280108502544685
365,0.5279620640522837
366,0.52797034412873
367,0.5279874992084178
368,0.5280156346440147
369,0.5280626626025139
370,0.5280549024307274
371,0.5280085533799986
372,0.5279889058445535
373,0.5279903786296384
374,0.5279904205302401
375,0.5279905881328468
376,0.5279912585464608
377,0.5279922118422676
378,0.5279934569719251
379,0.5279920094227366
380,0.5279818837989797
381,0.5279530563805501
382,0.52790079370283
383,0.5278515220770157
384,0.5278365066258609
385,0.5278391509708049
386,0.5278405011518867
387,0.5278405011518867
388,4.146163446867776
389,1.0322408514960286
390,0.6018847666553698
391,0.5400475859954358
392,0.5300507608759811
393,0.5282075237558423
394,0.5279809526840273
395,0.5279802192674258
396,0.5279772856064769
397,0.5279683679075505
398,0.5285015511074475
399,0.5279998131929076
400,0.527997522526498
401,0.527997457035284
402,0.5278405011518867
403,4.513047261318994
404,1.0857122221555615
405,0.6091014549138863
406,0.5411865338805046
407,0.5302624537085594
408,0.5285139104029117
409,0.5284008040863414
410,0.5278763884063497
411,0.5282231547465985
412,0.5281593603511372
413,0.5281884319345912
414,0.5281870366814603
415,0.52818145568868
416,0.5281671444968968
417,0.5283081922599956
418,0.5282056800505268
419,0.5281939167365228
420,0.5281943956911346
421,0.5281943956911346
422,4.180393405636638
423,1.037609554808009
424,0.602810274458697
425,0.5403774700896472
426,0.5303097447712521
427,0.5286056333940445
428,0.5282691220587026
429,0.5282608086977543
430,0.528256124236967
431,0.5282472975778945
432,0.5283193082829962
433,0.5282691299802258
434,0.5282612970235762
435,0.5282673542734536
436,0.528267630115355
437,0.5281943956911346
438,4.5140045558082456
439,1.0862024678792046
440,0.6093646246184425
441,0.5414090136197527
442,0.5304847244208133
443,0.5286714866123859
444,0.5283903628176002
445,0.5283755773009725
446,0.5283509372188241
447,0.5283555988746461
448,0.5283564890943826
449,0.5283600499813679
450,0.5283657087286642
451,0.5283734746622948
452,0.5283691859888493
453,0.5283582679215452
454,0.528359166019158
455,0.5283591182211905
456,0.5283591182211905
457,4.145157239312272
458,1.032670300255944
459,0.6022334717796046
460,0.5403709919405293
461,0.5303970557828336
462,0.5287363858131664
463,0.5284150255141603
464,0.5283926037574691
465,0.528388465799992
466,0.5283870176006201
467,0.5284054311433772
468,0.5283938038985263
469,0.5283928941346165
470,0.5283929427540125
471,0.5283591182211905
472,4.514450448429352
473,1.0864307354655107
474,0.6094870576725944
475,0.5415121327930965
476,0.5305863164300906
477,0.5287746793374527
478,0.5284971219859701
479,0.5284748574090706
480,0.5283783455207134
481,0.5284396337970082
482,0.5284299424766409
483,0.5284337653764157
484,0.5284338669847969
485,0.5284342734184265
486,0.5284358991546221
487,0.5285015673228555
488,0.5284369253746217
489,0.5284349417021762
490,0.5284352233872308
491,0.5284354385033985
