,0,1,2,vars,t
0,-4.000000000000001,1.8718194774051276,1.8049353054232926,0,0
1,1.8718194774051293,-1.0,-0.9619629719653655,1,0
2,1.8049353054232926,-0.9619629719653655,-1.000000000000001,2,0
0,-2.270293713937387,-0.4773444577917501,-0.4899152694366086,0,1
1,0.948805633145193,0.12744143399015467,0.14167820123688493,1,1
2,0.8825904682999411,0.14255761686312063,0.06365293741924923,2,1
0,-1.7110436161951559,-0.3899408226733434,-0.385823233070139,0,2
1,0.650372534769935,0.08731223838756846,0.09380401265245591,1,2
2,0.5844865618130891,0.1043385966975051,0.017473863951440106,2,2
0,-0.7971044228225879,0.09928326836508858,0.08677058353061819,0,3
1,0.1626596662195236,-0.14173343247717562,-0.12679652071856748,1,3
2,0.09752985367822899,-0.11659119906601775,-0.19525438876006113,2,3
0,-0.7421262496284606,0.09996593744548803,0.08026064307257176,0,4
1,0.13331496974375404,-0.13988313842560343,-0.12118899917596354,1,4
2,0.06843301714157463,-0.11346801397857091,-0.18989481392134394,2,4
0,-0.7034109486345721,0.09974298868163552,0.08731736324622096,0,5
1,0.11264030704469337,-0.13712987704511795,-0.12194157223617132,1,5
2,0.04826687483504476,-0.10917841369831434,-0.19066785989170773,2,5
0,-0.6350199872128178,0.12921516591736282,0.08360098504176383,0,6
1,0.07607858957745454,-0.1462735728385909,-0.11402269662139658,1,6
2,0.013891093222312965,-0.11512702245684651,-0.1831467423648118,2,6
0,-0.31220404963013443,0.7387719101081498,0.48180767431485777,0,7
1,-0.09669438570360854,-0.3961280485011547,-0.25509585840019167,1,7
2,-0.14221026252341995,-0.33421328814428386,-0.320020010650267,2,7
0,-0.5410883241817187,0.30658149771130316,0.19946954107905365,0,8
1,0.025805814891959773,-0.2189752076788359,-0.1550715890464901,1,8
2,-0.031530641703181726,-0.17887584922604227,-0.22297356693496326,2,8
0,-0.5225804652539857,0.11160835212264386,0.0602889225974707,0,9
1,0.015863047677942766,-0.12239666580658388,-0.0835161875599011,1,9
