,loss
0,1.3044203305456625
1,1.7551965423443368
2,1.030233895792103
3,1.014978318028037
4,1.0186737014321416
5,1.018991102567425
6,1.02080188431834
7,1.0205513930350185
8,1.0204161540113539
9,1.0204100913278682
10,1.0204100913278682
11,1.5346855129081602
12,1.0343143923233533
13,1.032687636697016
14,1.032138118610259
15,1.0337906113334956
16,1.0357905726000567
17,1.0358604956772666
18,1.0360775519222958
19,1.0359699329312766
20,1.035915356101122
21,1.0359121373072213
22,1.0204100913278682
23,3.7627662500325156
24,1.205281042711985
25,1.1261076267758308
26,1.0605452056444238
27,1.0863619469972166
28,1.0827225279927766
29,1.0776320478950612
30,1.0769665474204453
31,1.0747249034871384
32,1.3418942726120395
33,1.0905188001972108
34,1.0882014218731033
35,1.0880159047156708
36,1.0879594708361655
37,1.0878368368754492
38,1.0878616221966946
39,1.0879880320259876
40,1.0880431276776303
41,1.0880512319257423
42,1.0204100913278682
43,3.3473205917879723
44,1.3743260165745224
45,1.338501168512731
46,1.2137375483957389
47,1.0804012795447506
48,1.171796182147572
49,1.1618261018504228
50,1.162012915915359
51,1.1629502684770068
52,1.1815714660801182
53,1.1786233363067278
54,1.1694961831613042
55,1.1669889590734897
56,1.1669116179537835
57,1.1666066194434417
58,1.166670074661033
59,1.1676670235062625
60,1.1679807519631584
61,1.1680023487695985
62,1.1680023487695985
63,4.25975697832623
64,1.4849878413642839
65,1.2119263887817469
66,1.1996084993643419
67,1.1965430907330992
68,1.1942756399304828
69,1.2024149729955194
70,1.2011366116271813
71,1.2008092281057465
72,1.2004025846176876
73,1.1998314198219744
74,1.199471110219995
75,1.199781275286778
76,1.2002845329471645
77,1.2004532356688864
78,1.2004711013824407
79,1.2004707065261504
80,1.1680023487695985
81,4.347567474219612
82,1.4774479863580228
83,1.2775875812852555
84,1.2642557234348268
85,1.224014118087238
86,1.2446365008041167
87,1.2379241905413878
88,1.2392576301888625
89,1.2412185398938795
90,1.2433384127195488
91,1.2469468556518273
92,1.2618930115397353
93,1.2488212451710525
94,1.2478104777941752
95,1.2476269463327718
96,1.240210615829055
97,1.240781585225096
98,1.240855867817476
99,1.2411538139430012
100,1.2413946550880068
101,1.2411398305337826
102,1.2404047132963663
103,1.2400121202899155
104,1.2399724378030992
105,1.2399724469562208
106,1.2399724469562208
107,3.5392919304181825
108,1.505432576720796
109,1.2787408058838026
110,1.253365316519719
111,1.253252182712678
112,1.2527999166119506
113,1.2517770127262173
114,1.3047862080828736
115,1.255502252196872
116,1.255242941088361
117,1.2551766675746185
118,1.254906376241635
119,1.2546446479295719
120,1.2544420345895941
121,1.2545751794072821
122,1.2548111199796577
123,1.2548921365611172
124,1.2549011006623005
125,1.2549009552822832
126,1.2399724469562208
127,4.638423586200844
128,1.611947555544334
129,1.31466275658496
130,1.30060622163456
131,1.2438109970644093
132,1.2782455229744791
133,1.2691126310691967
134,1.2735762629487042
135,1.2735012999351434
136,1.273412519443579
137,1.2730602999366578
138,1.2727177879936153
139,1.3290899570662915
140,1.2731301160879887
141,1.273272395600104
142,1.2735476442478497
143,1.2735531094774937
144,1.273552960231823
145,1.273552960231823
146,3.3997348291105935
147,1.5244145763657215
148,1.3159724093269236
149,1.280711173002346
150,1.2798467012661094
151,1.2792198170926463
152,1.278742862654959
153,1.3040378701087776
154,1.2808568907048443
155,1.2807105781335326
156,1.280697559847227
157,1.2806147987895393
158,1.2805253193644675
159,1.2804032655423612
160,1.2803501755835582
161,1.2804295782495474
162,1.280501845031528
163,1.2805195010802684
164,1.2805207255959425
165,1.273552960231823
166,4.754717780793305
167,1.6722641959698459
168,1.3382458926116965
169,1.299411248586805
170,1.2956242016846995
171,1.283786444732841
172,1.2896825552742766
173,1.2891899305575594
174,1.289048093024593
175,1.288481100220865
176,1.2875771019912707
177,1.3039487252583495
178,1.2900348320848327
179,1.2895460490312418
180,1.2897362212933228
181,1.2897405111417661
182,1.2897576738015863
183,1.2898469658787908
184,1.2898587906908192
185,1.2897118466822681
186,1.2894438570936824
187,1.2893041739578444
188,1.2892895982739054
189,1.2892909100494516
190,1.2892909100494516
191,3.37475302771506
192,1.5361544567876781
193,1.329314677029343
194,1.2949543741751623
195,1.2925319055892424
196,1.2920823166442097
197,1.2918534598524134
198,1.2946355814062631
199,1.292904661057682
200,1.2923741088804381
201,1.2926235767944143
202,1.2926488587257903
203,1.2926510109781537
204,1.292659620244362
205,1.2926703399458392
206,1.2926892084444166
207,1.2926859467180063
208,1.2926405541459511
209,1.2925792098505986
210,1.2925533522836172
211,1.292551210901294
212,1.2892909100494516
213,4.806716346797297
214,1.697225828460478
215,1.3505124829031683
216,1.3044876712701963
217,1.301781242947668
218,1.2901759569420002
219,1.2975310303573584
220,1.295962445128364
221,1.296722699048523
222,1.296645019912255
223,1.2963310010364149
224,1.295923693727066
225,1.3035520582048896
226,1.2970566551826341
227,1.2967851338884921
228,1.296871742733468
229,1.2968897113414326
230,1.2968923613668455
231,1.296908509776973
232,1.2969231009452575
233,1.2969383593466357
234,1.296932873079137
235,1.2968736507187917
236,1.2967584709823725
237,1.2966717518171031
238,1.2966545998496426
239,1.296656182309911
240,1.296656764343328
241,1.296656764343328
242,3.3730468326180696
243,1.5425047382753274
244,1.3347926591614163
245,1.3038754681131177
246,1.2981140362535917
247,1.2980183586606773
248,1.2977822174536922
249,1.298588730733985
250,1.2982493009742784
251,1.2982261246564573
252,1.2982267551182858
253,1.296656764343328
254,4.8305549448486715
255,1.708554172060693
256,1.3561240074245036
257,1.308270027100053
258,1.3013456178866123
259,1.3008384676108384
260,1.2998050117216542
261,1.3001550421844519
262,1.3001159005455412
263,1.299994830951067
264,1.2998575385434552
265,1.300639519809766
266,1.3002690485518158
267,1.300197500500102
268,1.300205057821525
269,1.3002052254925471
270,1.3002058961833414
271,1.3002085790538067
272,1.3002125694348534
273,1.3002129986582882
274,1.300196940667838
275,1.3001541632441078
276,1.3001084993116023
277,1.3000922937036794
278,1.3000923419924981
279,1.3000929104185535
280,1.3000929104185535
281,3.375122025099385
282,1.545743953719973
283,1.3371919504552288
284,1.3069043646183318
285,1.3010890317109425
286,1.3007671574047603
287,1.3007007510911066
288,1.300617275929103
289,1.3012540762769689
290,1.3008565451922574
291,1.3007511824860545
292,1.3008208419547393
293,1.3008245544478931
294,1.3008246356938704
295,1.3008249606781923
296,1.3000929104185535
297,4.841568755687484
298,1.7138220447367507
299,1.3587020542407746
300,1.310485842178779
301,1.3031636401282927
302,1.3026492689088591
303,1.3003419731156873
304,1.3018494686453945
305,1.3015909555504042
306,1.3016990280060452
307,1.3017004429396217
308,1.3017061027082952
309,1.3017287423328516
310,1.3017861668515183
311,1.301765969801789
312,1.3017445172741127
313,1.3017449850118314
314,1.3017449850118314
315,3.377681064383794
316,1.5477328281152203
317,1.3383863925216042
318,1.3081323256668682
319,1.3029407656028809
320,1.3020476078010292
321,1.3020385562554424
322,1.3020023514438188
323,1.302263023593848
324,1.3021150704789968
325,1.3020593217503942
326,1.302083437005035
327,1.3020855304766095
328,1.3020856363733981
329,1.3020860599612878
330,1.3017449850118314
331,4.846716696600899
332,1.7162739408172452
333,1.3599399391312663
334,1.3115599022524584
335,1.3038218047797703
336,1.3032542558111226
337,1.3025225908061855
338,1.3024537819098831
339,1.302486331704862
340,1.3024945080837602
341,1.3025451979628182
342,1.3027443317921605
343,1.3025636146140682
344,1.302564929868096
345,1.3025381740479103
346,1.3025120083025366
347,1.3025135945636548
348,1.3025135793822333
349,1.3025135186566672
350,1.3025132757563205
351,1.3025123041856133
352,1.3025018285977419
353,1.3024845282032296
354,1.3024560280689825
355,1.3024333933444032
356,1.3024300191385214
357,1.3024340296966517
358,1.3024354510240626
359,1.3024354510240626
360,3.3762976431411547
361,1.5479116048588695
362,1.3387521725850309
363,1.3085565906112986
364,1.3036025714140702
365,1.3026157503712144
366,1.3025766069409055
367,1.302564872306445
368,1.3025413257664227
369,1.3027442876212763
370,1.302594662744079
371,1.3025935725808497
372,1.3025935299562243
373,1.3024354510240626
374,4.849041228715043
375,1.717407558826462
376,1.36044267332645
377,1.3119726512103689
378,1.304223175169242
379,1.3030676933712038
380,1.3029658058195432
381,1.3025425581608894
382,1.3028060447233807
383,1.3027670340295232
384,1.3027806097533121
385,1.3027835526881026
386,1.3028060717666081
387,1.3028452703769247
388,1.3028297807532365
389,1.302786384857874
390,1.3027926937496381
391,1.30279213408023
392,1.30279213408023
393,3.3774371574576434
394,1.54840667189604
395,1.3390127428308791
396,1.308787808430503
397,1.3038750470691665
398,1.3029749259515206
399,1.3028557025275285
400,1.302855188312864
401,1.3028531314586183
402,1.3028491656056143
403,1.3031012535927253
404,1.3028668509884396
405,1.302865588510284
406,1.3028655441780774
407,1.30279213408023
408,4.850149747824128
409,1.7179363800083876
410,1.3607083240195161
411,1.3121975405706805
412,1.304449312612066
413,1.3031702660111548
414,1.3030934351444263
415,1.3028331155516628
416,1.3029726451696397
417,1.3029309520260564
418,1.3029529266784103
419,1.3029524442770202
420,1.3029505146753413
421,1.3030855537516872
422,1.302963611175258
423,1.3029574195958857
424,1.3029576331054948
425,1.3029576331054948
426,3.404382791295652
427,1.5516091628588702
428,1.3395295264535116
429,1.3089556769528874
430,1.3039978415172604
431,1.303159308632517
432,1.3029921378029932
433,1.302987729334646
434,1.302984743459469
435,1.3029829372960493
436,1.3031012708224583
437,1.3029926452546243
438,1.3029919686621478
439,1.3029919404123693
440,1.3029576331054948
441,4.850663693536661
442,1.7181816361210118
443,1.3608314558732932
444,1.3123012685242057
445,1.3045521394439634
446,1.3032676415353257
447,1.3030828118752673
448,1.303064226336528
449,1.3030009240335776
450,1.3030347976479362
451,1.3030314066877313
452,1.3030315545690232
453,1.303032146094558
454,1.3030345122025564
455,1.3031012851182802
456,1.3030361866761313
457,1.3030334211137589
458,1.3030343272035165
459,1.303034710864925
