,loss
0,106.14423397536974
1,1.4495647587653202
2,1.4316277979422043
3,1.3626767702152949
4,1.1235809138707638
5,0.5590279647800627
6,0.571109068337431
7,0.5247712518096965
8,0.5226509187564629
9,0.5039561911954449
10,0.4979344404930265
11,0.49222955136982277
12,0.47777859104300147
13,0.4455120750488613
14,0.40016707176569905
15,0.38234394208291705
16,0.36211821227994856
17,0.3602542937722717
18,0.35875673909632355
19,0.3463619168362145
20,0.3405834237956211
21,0.33548909523773635
22,0.3354078019370329
23,0.33540584967014403
24,0.33540561004287417
25,0.4364028963388055
26,3.258636484262571
27,0.43025019750315097
28,0.4214230263065176
29,0.42104240855003816
30,0.4204008100482322
31,0.4183036211091403
32,0.41816660051093063
33,0.41816560777147604
34,0.41816560130759495
35,0.4181655790913247
36,0.418165531009405
37,0.4181655302067468
38,0.8908906846704969
39,10.534387669586518
40,0.7081466413383081
41,0.5890676443110608
42,0.73785201488473
43,0.5081165523929868
44,0.5060620642832622
45,0.50495968897783
46,0.5027251422106016
47,0.502369918207177
48,0.4974800072954219
49,0.49273234448302294
50,0.49121446600115704
51,0.4911958275128512
52,0.4911881591870207
53,0.4911233799580055
54,0.49107877514189635
55,0.49105710146534914
56,0.49105495384118103
57,0.4910548573940234
58,0.4910548565533334
59,5.435768567987409
60,87.8163500464765
61,0.8060140517419552
62,0.7800197194212469
63,0.685886913886357
64,3.307896496612274
65,0.6045023964111278
66,0.6083513675966705
67,0.5983816054775454
68,0.5977455644574852
69,0.5955628867310949
70,0.5873741400567893
71,0.5774446068007681
72,0.6806748844841671
73,0.5773999203675537
74,0.5726372318726602
75,0.5724678418403634
76,0.5718671522068075
77,0.5704007368606905
78,0.5703949956154369
79,0.5703948629422222
80,0.6290261206065714
81,779.8504992333567
82,1.6565772176526674
83,0.6297853579842168
84,0.6160415805371219
85,0.6159665236495679
86,0.6156671778851635
87,0.6144839706744196
88,0.6140915438498723
89,0.6857495600650536
90,0.6137928306693272
91,0.6137908914137564
92,0.6137853162497295
93,0.6137832234477445
94,0.6137827153445264
95,0.613782695239208
96,0.6137826949056004
97,0.8928667800961422
98,5147.399130016728
99,3.328666600124896
100,0.686704413191978
101,0.6673371916708349
102,0.8092186596605141
103,0.6421583737217847
104,0.6415714386702784
105,0.6405690451743595
106,0.6405200763521197
107,0.6403245032529032
108,0.6395470481609304
109,0.6365147695574395
110,0.6355524088316825
111,0.635510103829749
112,0.6354844392023916
113,0.6354603343651807
114,0.6353970093409625
115,0.6353373703774907
116,0.6353066671736004
117,0.6353029241267458
118,0.6353027618124649
119,0.6353027596093762
120,0.6544755476577561
121,9747.858197030468
122,11.853415348085669
123,0.7076907929808447
124,0.6508827908253273
125,0.6507815028301837
126,0.6507113119423679
127,0.6504997776709807
128,0.6510165056296323
129,0.6501551422776499
130,0.6500433765898167
131,0.650021407513166
132,0.6500210713396458
133,0.6500204317257895
134,0.6500186687017427
135,0.6500148452642863
136,0.6500078507939298
137,0.6499999580105196
138,0.6499960814797262
139,0.649995521364398
140,0.6499954949893441
141,0.6499954946123216
142,0.7407530938754655
143,85802.88526613978
144,86.46576318395105
145,0.7184529726001814
146,0.6864708634413482
147,0.6608253401433629
148,0.6607903776203113
149,0.6607386332412568
150,0.6605193870495
151,0.660063674449934
152,0.6733586918722895
153,0.6595766341926026
154,0.6589545986093119
155,0.6589513727686173
156,0.6589502382755297
157,0.6589495091026996
158,0.6589454862190269
159,0.6589376816183026
160,0.6589192091651965
161,0.6588898712583078
162,0.6588600527567683
163,0.6588483587757669
164,0.6588470095384905
165,0.6588469552762745
166,0.6588469547116231
167,0.6670646988137773
168,79405.47194167598
169,101.24484463737247
170,0.7862779562533422
171,0.6663200744877202
172,0.6655488151177665
173,0.6655086785465328
174,0.6654706302945954
175,0.6652779473978043
176,0.6652011436395814
177,0.6652003825255062
178,0.6652003557963247
179,0.6652002530747719
180,0.6651999092785938
181,0.6651981456532498
182,0.6651956676645316
183,0.6651944573452007
184,0.6651942376612804
185,0.6651942273131003
186,0.665194227140294
187,0.7040445472734711
188,1042411.2976007147
189,1329.263165137856
190,1.1648505385346404
191,0.6784008798215457
192,0.6741493547387629
193,0.6845670743265215
194,0.6701343158141976
195,0.6700596671912104
196,0.670013139048106
197,0.6700022928572384
198,0.6699615395909855
199,0.6693464919338653
200,0.6692715869826336
201,0.6692159912999591
202,0.669215562627496
203,0.6692155058690767
204,0.6692152825082589
205,0.6692144477809193
206,0.6692043087009291
207,0.6691947471696426
208,0.6691883461648493
209,0.6691871182547147
210,0.6691870423207429
211,0.6691870409565154
212,0.6729301698847402
213,777740.1701915464
214,1069.2199062068632
215,1.3929308740158524
216,0.6786123766024188
217,0.672249974508808
218,0.6722395340629147
219,0.6722005715334747
220,0.6720849739130466
221,0.6720849514887077
222,0.6720849476141716
223,0.6720849374867098
224,0.6720849113733111
225,0.6720848456813735
226,0.6720846911041833
227,0.6720843818264561
228,0.6720839488892124
229,0.6720836230378027
230,0.6720835525545641
231,0.6720835478297809
232,0.6720835477144251
233,0.6897742500617519
234,11233984.44665746
235,15827.292079613491
236,9.554862290834475
237,0.6832602497528676
238,0.6787498595511093
239,0.678011134266075
240,0.675543009851129
241,0.6784745011335769
242,0.6743142069874652
243,0.6742925711703622
244,0.674285061367839
245,0.6742735764933603
246,0.674229834223217
247,0.6741293890189827
248,0.673998608059647
249,0.6739582371961933
250,0.6739313512361181
251,0.6739311376568674
252,0.6739311314456534
253,0.6739311123724334
254,0.673931035108165
255,0.6739306935766219
256,0.6739300168475088
257,0.6739285287778468
258,0.6739264282074823
259,0.6739247541995662
260,0.6739243277183273
261,0.6739242917681062
262,0.6739242908074758
263,0.675653770670895
264,7833792.121838276
265,11246.18678314101
266,8.575165194296913
267,0.6895875036043816
268,0.6754079780879679
269,0.6753362487285934
270,0.6753294829891194
271,0.6753166109709594
272,0.6752730300091112
273,0.6752636442172517
274,0.6752635739345125
275,0.675263573613118
276,0.6834364300562812
277,116263535.07279137
278,171266.18955172226
279,120.69187045518079
280,0.7160286872590309
281,0.677703118337897
282,0.6769523452127386
283,0.6776642358497972
284,0.6762981363768925
285,0.6762897728437995
286,0.6762863706162737
287,0.6762802873587496
288,0.6762593027103279
289,0.6762097397049287
290,0.6761495799997683
291,0.6761296781312363
292,0.6761179599969578
293,0.6761178674833865
294,0.6761178666681962
295,0.6769211901942633
296,79130739.20501627
297,116099.30883362115
298,89.08838130978255
299,0.7371749753185177
300,0.6774776252208289
301,0.6767751335728813
302,0.6767732681486818
303,0.6767669007056261
304,0.67679380647553
305,0.6767551833566763
306,0.6767402968916386
307,0.6767399049898323
308,0.6767398936856857
309,0.6767398926507754
310,0.6767398891119292
311,0.6767398665703093
312,0.6767398019865716
313,0.6767396500132339
314,0.6767393068332674
315,0.6767387055239361
316,0.6767380366571809
317,0.6767376961729814
318,0.6767376370449385
319,0.676737633950087
320,0.6767376339028393
321,0.6805361460615653
322,1176162075.8467271
323,1767785.1792255745
324,1370.340210883913
325,1.3212829954547316
326,0.678536628700232
327,0.6778994673075824
328,0.6797991373231269
329,0.6772451156533045
330,0.6772437574954023
331,0.6772152706276593
332,0.6772138953975413
333,0.6772109949255868
334,0.6772009369371625
335,0.6771767822527242
336,0.6780189476044997
337,0.67714285266636
338,0.6771367658544672
339,0.6771365040208893
340,0.6771365032123469
341,0.6775094366205713
342,794625011.1199021
343,1177818.916432378
344,939.393592868954
345,1.278644943304439
346,0.6792795562861413
347,0.677445517655645
348,0.6774408102819222
349,0.677439456937601
350,0.6774350391939277
351,0.6774436902870709
352,0.6774281606106364
353,0.6774257044239573
354,0.6774252620630854
355,0.6774252594085819
356,0.6774252584388797
357,0.6791876369575811
358,11825171852.463787
359,17939155.316960175
360,14550.648991307278
361,9.618358428381555
362,0.6808897791486093
363,0.6777907703789541
364,0.6777060448414831
365,0.6776722585520774
366,0.6776478781014139
367,0.6776461822508968
368,0.6776455693117127
369,0.6776435873743355
370,0.6776386038810268
371,0.6776118185797159
372,0.6780183224252051
373,0.6776093672649373
374,0.6776093228102184
375,0.6776093221773924
376,0.6777821707341329
377,7849201176.16655
378,11678179.503165947
379,9513.167008133338
380,7.2939591909551895
381,0.6831755859020585
382,0.677804793597343
383,0.6777508509316614
384,0.6777504634086033
385,0.6777489200764286
386,0.6777442136466537
387,0.6780185940167656
388,0.6777432697333825
389,0.6777432630401582
390,0.6777432625301684
391,0.677743260973207
392,0.678559989239465
393,118551617870.10617
394,180621637.3943806
395,149612.29442514552
396,104.84312513174616
397,0.7207351174952894
398,0.678061471991085
399,0.677954530233221
400,0.6783682186808145
401,0.6778500527017421
402,0.6778480881228106
403,0.6778455874144061
404,0.6778453830929044
405,0.6778446584686284
406,0.6778390586077113
407,0.6779646570787128
408,0.6778345699356496
409,0.6778288089973888
410,0.6778287779066122
411,0.6778287731224698
412,0.6778287729209158
413,0.6778287721926127
414,0.6779089644822182
415,78056124652.80247
416,116338867.33786656
417,95754.95637951275
418,70.97752471352592
419,0.7219913252702238
420,0.6781319929379205
421,0.6778946724058711
422,0.6778942825298204
423,0.6778939005240402
424,0.6778928070543621
425,0.6779017769258361
426,0.6778912624058195
427,0.6778909497243977
428,0.6778909494949146
429,0.6778909486984984
430,0.6782698297854425
431,1186896440278.446
432,1811924929.5712085
433,1515486.9242759752
434,1117.663171685018
435,1.3176024127589645
436,0.6782745789710618
437,0.6779458232576193
438,0.6779412769618571
439,0.6779388625733227
440,0.6779386740710689
441,0.6779385222723449
442,0.677937298840861
443,0.6779348852903856
444,0.6779320985142268
445,0.6779311141200833
446,0.6779306530904257
447,0.6779306494729873
448,0.6779306493729633
449,0.6779306490507424
450,0.6779680543449955
451,816857423228.0204
452,1222533807.1484215
453,1012973.7997652829
454,765.3553312819696
455,1.1955788580777456
456,0.6785393277914608
457,0.6779648933880005
458,0.677961185228658
459,0.6779609947127824
460,0.6779608132165327
461,0.6779600720310899
462,0.6779595704644779
463,0.6779595666031242
464,0.6779595664971854
465,0.6779595661237673
466,0.6781363781691347
467,11875326879620.637
468,18145697759.132114
469,15245263.891810665
470,11534.532784825009
471,8.439569556231625
472,0.6807665066364453
473,0.6780211683395287
474,0.6780011045629933
475,0.6780528831232673
476,0.6779821949098368
477,0.6779818376361463
478,0.6779816002696395
479,0.6779815518754587
480,0.6779813648805586
481,0.6779807196306661
482,0.6780189168521711
