,0,1,2,vars,t
1,-0.0593359823089121,-0.14971123355816085,-0.1464976552580684,1,10
2,-0.05205684254991631,-0.14782297159981642,-0.15042339820231074,2,10
0,-1.2456965528786583,-0.09381682188561112,-0.08733939992509399,0,11
1,-0.05857939270868673,-0.14688106747940913,-0.14420089138183023,1,11
2,-0.05130369780878941,-0.14496149336779018,-0.1481180095581753,2,11
0,-1.2483209161150606,-0.092744280697549,-0.08973174491000588,0,12
1,-0.06013710302514789,-0.14632751187940485,-0.14507621192075823,1,12
2,-0.05286571649879009,-0.1444081952694273,-0.14898832693778957,2,12
0,-1.2523088788183083,-0.0900729925135518,-0.09273786559248853,0,13
1,-0.06250867236881213,-0.14518251514622182,-0.1461151027280021,1,13
2,-0.05525020233743804,-0.14326782207644806,-0.15002065449880198,2,13
0,-1.256015431598025,-0.08751243841946083,-0.09529732858091934,0,14
1,-0.06472185121785765,-0.14427035030094468,-0.1468303851488324,1,14
2,-0.05748811115250269,-0.14236324777298434,-0.1507295817427251,2,14
0,-1.261835020525643,-0.08459896027772017,-0.09862972553235246,0,15
1,-0.06822197352039185,-0.14378194624280852,-0.1471947303758156,1,15
2,-0.06106292823906663,-0.1418928436887441,-0.15108308289572078,2,15
0,-1.2667694659909536,-0.08555468644920365,-0.09926853395858608,0,16
1,-0.07124904162642741,-0.14586724169561227,-0.14551085312466472,1,16
2,-0.0642375647642474,-0.14400503783629892,-0.14938917810085808,2,16
0,-1.2662739055174586,-0.09290302935014531,-0.09326811155802618,0,17
1,-0.07111004384170574,-0.15127823268561294,-0.1407006165200078,1,17
2,-0.06431811732816982,-0.14944184199087,-0.1445796387659647,2,17
0,-1.2563960688220968,-0.10490199337087261,-0.0879658488685821,0,18
1,-0.06541927349179222,-0.15765774940517158,-0.13773352886829598,1,18
2,-0.05885584999474316,-0.15582165861710978,-0.14161898460561811,2,18
0,-1.2428469284779387,-0.11556863958038016,-0.07527967449304102,0,19
1,-0.05752081264440499,-0.16191650601219504,-0.13325849196882528,1,19
2,-0.05113929808568382,-0.1600566145072285,-0.13717123381304236,2,19
0,-1.2333401332681606,-0.12234196229139159,-0.06897082576807016,0,20
1,-0.05194395064075911,-0.16331955079552268,-0.13253613711233267,1,20
2,-0.04564052623498911,-0.1614223722792979,-0.13646926113450528,2,20
0,-1.2249249624176315,-0.12787133643561438,-0.06476147894214274,0,21
1,-0.0470253953641195,-0.1627158464762762,-0.13408407966156471,1,21
2,-0.0408165752676731,-0.16075842468141116,-0.13804000353462192,2,21
0,-1.21969194765903,-0.1317421601108043,-0.062201537211235315,0,22
1,-0.044061015954873106,-0.1587933522645149,-0.1386537007562606,1,22
2,-0.03804489271742984,-0.15673411958005043,-0.14263993552892396,2,22
0,-1.2266515330749679,-0.13288470320685294,-0.06571859804846755,0,23
1,-0.048384994934114516,-0.15268953704807584,-0.14623240424147566,1,23
2,-0.042654520583805255,-0.1505159729828424,-0.15023980172526066,2,23
0,-1.2373645940804399,-0.12301425987774471,-0.07419878452728372,0,24
1,-0.05482853758336691,-0.14607700424012826,-0.1512571807396609,1,24
2,-0.04923599210144893,-0.1438799391588097,-0.1552555549982617,2,24
0,-1.2426599255179145,-0.12150251423474584,-0.07842936659134277,0,25
1,-0.05795963381219882,-0.1459271954571756,-0.15227216123606668,1,25
2,-0.05235875547544432,-0.143741235788614,-0.15625927251644572,2,25
0,-1.244016594730133,-0.12291094051345984,-0.07884869799773386,0,26
1,-0.05876645308647123,-0.14670899892770994,-0.15221657585874993,1,26
2,-0.05317001514860693,-0.14452363647845753,-0.1562018628319985,2,26
0,-1.244432659988002,-0.12395996315967889,-0.07851703279725523,0,27
1,-0.05901678402570193,-0.1472048150360016,-0.15198762224379436,1,27
2,-0.05342581905251461,-0.14501842368829507,-0.15597311512405007,2,27
0,-1.2444370448647628,-0.12418975531702886,-0.0783000252363448,0,28
1,-0.05902052780472254,-0.14728762811557494,-0.15187804020558762,1,28
2,-0.05343119081414819,-0.14510057180017197,-0.15586385011553294,2,28
0,-1.2443654445808907,-0.1243276551262559,-0.0780801469989124,0,29
1,-0.05897911565757947,-0.14730508744681667,-0.15175734374459726,1,29
2,-0.05339120468219158,-0.14511708275618923,-0.15574343107206037,2,29
0,-1.2442434927801294,-0.12433457176484038,-0.07810994338507558,0,30
1,-0.0589071856643321,-0.14726594336750698,-0.15174280385666333,1,30
2,-0.05331972132471554,-0.14507720917306444,-0.1557287135544105,2,30
0,-1.2441312808554985,-0.1243096910198191,-0.07833556237649314,0,31
1,-0.058840544454723996,-0.14723067882812643,-0.15182514174975015,1,31
2,-0.053252843363252415,-0.1450415685165834,-0.1558105786429444,2,31
0,-1.2441310706721103,-0.12426027228032092,-0.07838973421508415,0,32
1,-0.058840231837235066,-0.14720839618051643,-0.151848578909638,1,32
2,-0.05325226356844695,-0.14501935265611884,-0.1558339189042828,2,32
0,-1.2441310706721103,-0.12426027228032092,-0.07838973421508415,0,33
1,-0.058840231837235066,-0.14720839618051643,-0.151848578909638,1,33
2,-0.05325226356844695,-0.14501935265611884,-0.1558339189042828,2,33
0,-1.2646275645779057,-0.5812478282373912,-0.3672945469916329,0,34
1,-0.07097527737357824,-0.3675865423791891,-0.3035692474254203,1,34
2,-0.06537720936084662,-0.36502399686922066,-0.30715895904511265,2,34
0,-1.2484927335535612,-0.22150742436709286,-0.13986880492597412,0,35
1,-0.061422574843011724,-0.1941049622261717,-0.18413480362961068,1,35
2,-0.05583245734428832,-0.19183643731563535,-0.18803595373276388,2,35
0,-1.2489968520454497,-0.21551336193415183,-0.13641218718985515,0,36
1,-0.06172091618951207,-0.19245125249073738,-0.18392513063197274,1,36
2,-0.05613037362506358,-0.1902087028931552,-0.18783829165417915,2,36
0,-1.2532074246013711,-0.18202666884216678,-0.10233489172676158,0,37
1,-0.06421160847804792,-0.18434250727213217,-0.17961319374867932,1,37
2,-0.058615870617678534,-0.18226432669199047,-0.18363459033465993,2,37
0,-1.2542267589223772,-0.17964460427840337,-0.10280341398368312,0,38
1,-0.06481334370674531,-0.18346490025910955,-0.1816075619898796,1,38
2,-0.05921459456380882,-0.18139328648811154,-0.1856362412724769,2,38
0,-1.2553315266679796,-0.17831176760054046,-0.10093072142717618,0,39
1,-0.06546229781785444,-0.18187654352636948,-0.18350884168418607,1,39
2,-0.05985571948591729,-0.17978990595998123,-0.1875531605817672,2,39
0,-1.2557384172457458,-0.16899700685450905,-0.11071949713989754,0,40
1,-0.06569216599795873,-0.1745738846489549,-0.1916290711089082,1,40
2,-0.06006971584274198,-0.17244696591641934,-0.19567349016973629,2,40
0,-1.255356867998149,-0.1694166690761705,-0.10751033373055338,0,41
1,-0.06545973128262803,-0.17247882056024705,-0.19144701232594816,1,41
2,-0.059828184642686834,-0.17031241047019377,-0.19550263958927305,2,41
0,-1.2545689829015376,-0.1694292044338202,-0.1071046745308173,0,42
1,-0.06498882760246329,-0.17082644841152272,-0.19115277883515677,1,42
2,-0.05935137327192148,-0.16863176868796056,-0.19520859357819598,2,42
0,-1.2544114638584503,-0.16949486686382206,-0.10711460782916245,0,43
1,-0.06489440161191397,-0.1708253234243305,-0.19092951633206617,1,43
2,-0.05925536860920318,-0.16863003129142495,-0.19498428188663533,2,43
0,-1.2541088025968847,-0.1695106714560408,-0.10711483093441214,0,44
1,-0.06470965582317406,-0.17087946484848562,-0.1904214463817002,1,44
2,-0.05906288357512129,-0.16868495249454116,-0.19447390826280056,2,44
0,-1.253789037967659,-0.16923189016582532,-0.1070691294503887,0,45
1,-0.06450499961148003,-0.17095996098329133,-0.18965418881221402,1,45
2,-0.058836599264227296,-0.16876933898355523,-0.19370334445019327,2,45
0,-1.2536200178274475,-0.16849077902419587,-0.10711917607267077,0,46
1,-0.06436512035793081,-0.17123507187578657,-0.18853744890336585,1,46
2,-0.05864025839060072,-0.16905583346701641,-0.19258135523645176,2,46
0,-1.2541480545392403,-0.1634604667437306,-0.10540975545335704,0,47
1,-0.06460597403541968,-0.17021763952152738,-0.18668112305950788,1,47
2,-0.058778908007819514,-0.16806651139426915,-0.19072302536754274,2,47
0,-1.2554702914126883,-0.16900466327793343,-0.11104002453405888,0,48
1,-0.06529743768433285,-0.1743847006010554,-0.18836437855856217,1,48
2,-0.05933993711771506,-0.17225448900363338,-0.1923927984568509,2,48
0,-1.2557589772741833,-0.16287757154243493,-0.10760975171007736,0,49
1,-0.06547622635027205,-0.17162141751400167,-0.1875409084995505,1,49
2,-0.05952976301575564,-0.16949947600540946,-0.19157845848440685,2,49
0,-1.2561065706118963,-0.16137420948578354,-0.10697886132926836,0,50
1,-0.0656862448052774,-0.17094977808736742,-0.18787063775218127,1,50
2,-0.059745610084109266,-0.16882997426720778,-0.1919120478884502,2,50
0,-1.256199579022851,-0.16166161439533072,-0.10700291698342358,0,51
1,-0.06574243829621573,-0.1710565652388218,-0.18809339873824252,1,51
2,-0.05980335910005259,-0.16893598445529617,-0.19213572834160475,2,51
0,-1.2561960137976689,-0.16179615306226977,-0.1070900839552536,0,52
1,-0.06574048951631763,-0.17109823831570342,-0.18816135408298845,1,52
2,-0.05980164221665879,-0.1689771521254523,-0.19220366484561457,2,52
0,-1.2561914609278406,-0.16182258432219104,-0.10710144226602288,0,53
1,-0.06573779285895015,-0.17110609559023873,-0.1881688031111691,1,53
2,-0.05979894622699931,-0.1689849044895559,-0.19221110504644584,2,53
0,-1.2441310706721103,-0.12426027228032092,-0.07838973421508415,0,54
1,-0.058840231837235066,-0.14720839618051643,-0.151848578909638,1,54
2,-0.05325226356844695,-0.14501935265611884,-0.1558339189042828,2,54
0,-1.3653660132094307,-3.423205296794628,-2.3850802757341545,0,55
1,-0.1306178970751011,-1.7990498730618247,-1.381878265789589,1,55
2,-0.12497011555676664,-1.7952032272774134,-1.3827893506854578,2,55
0,-1.266083797442267,-0.7216197235839898,-0.4960758083902861,0,56
1,-0.07183743742985112,-0.446317084242312,-0.37457731593974636,1,56
2,-0.06623863842285303,-0.44382788889084207,-0.3780059824144253,2,56
0,-1.2618917209650267,-0.4816580228493152,-0.31733693308213856,0,57
1,-0.06935527049578877,-0.33454725320742684,-0.2910431447321865,1,57
2,-0.06375821280527794,-0.3323214818804915,-0.29476340741783086,2,57
0,-1.2617601745345064,-0.3469180296927109,-0.26380907211801446,0,58
1,-0.06927742609778846,-0.2727506800781997,-0.26646751314044675,1,58
2,-0.06368048760522824,-0.27068923051933536,-0.2702770995102804,2,58
0,-1.2643102237712958,-0.3382750826548211,-0.24574605545001424,0,59
1,-0.07078697445420055,-0.26897595803667906,-0.26019659604862466,1,59
2,-0.06518846653782293,-0.26692827364044824,-0.2640454901880614,2,59
0,-1.2707515590446694,-0.31644330042180707,-0.20011950646871168,0,60
1,-0.07460004085885606,-0.25944114204864366,-0.2443564785806159,1,60
2,-0.06899756863275143,-0.2574282279722673,-0.24830466277265623,2,60
0,-1.3026789931225369,-0.462995230630751,-0.06974694119464372,0,61
1,-0.09349995639521971,-0.3198359136996449,-0.20659958508768508,1,61
2,-0.08787767270153553,-0.3175280740230171,-0.21086549292555196,2,61
0,-1.298332162911074,-0.4062212012114044,-0.12730002622942715,0,62
1,-0.09092687295437538,-0.294089353064903,-0.23014994069710124,1,62
2,-0.08530740985121346,-0.29185572829372836,-0.23430678440060737,2,62
0,-1.2951261195157375,-0.3503293710554806,-0.19300838829040662,0,63
1,-0.08902852911601518,-0.2690611330853196,-0.25844586581160217,1,63
2,-0.08341037482841734,-0.26690599333117426,-0.26248457495615946,2,63
0,-1.2954208831238303,-0.33980655231041307,-0.210915194684705,0,64
1,-0.08920208805794817,-0.2644863919015405,-0.26693833578155823,1,64
2,-0.08358242889636368,-0.2623483690586301,-0.2709483921290178,2,64
0,-1.2996415060465027,-0.29472373837942883,-0.327133349774907,0,65
1,-0.09169122893327541,-0.244805670386444,-0.32703451436841224,1,65
2,-0.08605571424741484,-0.24273959770921041,-0.33088117504886416,2,65
0,-1.298592011142244,-0.3131193916087478,-0.275982084898074,0,66
1,-0.09107033653400556,-0.25233285158518587,-0.30174957921530304,1,66
2,-0.08543600086921514,-0.25022884289562675,-0.30567343713478,2,66
0,-1.2977917469656692,-0.34001306691427957,-0.21602666746842678,0,67
1,-0.09059554349530705,-0.26332380452461585,-0.27426100958140154,1,67
2,-0.08496019192210089,-0.2611641054265382,-0.2782850896202488,2,67
0,-1.2972870225442596,-0.3416699907529329,-0.21162579955214209,0,68
1,-0.0902954149991556,-0.26352763213818775,-0.273348812740029,1,68
2,-0.08465845993010286,-0.26135643646714035,-0.2773852601461976,2,68
0,-1.2929423267258153,-0.3340954716311369,-0.20236432946373722,0,69
1,-0.0877142712966345,-0.2558641031748151,-0.27551707338894343,1,69
2,-0.08206689235702325,-0.25363075457962103,-0.2795980761765941,2,69
0,-1.2906313255616018,-0.31517224239325725,-0.20792573595670516,0,70
1,-0.08633860154295482,-0.242195288335595,-0.2821107236874788,1,70
2,-0.08068180710873003,-0.23989998895251813,-0.28620075873870804,2,70
0,-1.2918836991287148,-0.2971541879521143,-0.2316979909093646,0,71
1,-0.08707359573357357,-0.22783092882035386,-0.295286055735994,1,71
2,-0.08140698097219198,-0.2254536486131894,-0.2993466695037438,2,71
0,-1.294173735098662,-0.28977017757808365,-0.2387937134337831,0,72
1,-0.08842928911370104,-0.22347313124301976,-0.29772842961566154,1,72
2,-0.082761356765505,-0.22108830650543526,-0.3017735066873952,2,72
0,-1.2950232127783392,-0.290399416217131,-0.24059884454560657,0,73
1,-0.08893238571104663,-0.2238374057104568,-0.2983429620314503,1,73
2,-0.08326426110718435,-0.22145310322578587,-0.3023840557902091,2,73
0,-1.2954553209099007,-0.29070520759973845,-0.2406426743210019,0,74
1,-0.08918817234310195,-0.22402485030910999,-0.2982978907153324,1,74
2,-0.0835197708740854,-0.2216409791459211,-0.30233861583914057,2,74
0,-1.296409072246521,-0.29102536880267105,-0.24038872761613106,0,75
1,-0.08975241541109681,-0.22422234664353555,-0.29813082179935907,1,75
2,-0.08408293337131001,-0.2218389482563093,-0.3021717419030331,2,75
0,-1.2973286172998157,-0.29096941904562196,-0.2399956117377276,0,76
1,-0.0902959835875863,-0.22420866494312872,-0.2979740247913277,1,76
2,-0.08462483715839139,-0.2218255389086832,-0.30201570827459373,2,76
0,-1.298193343452213,-0.2905347522114151,-0.23955913158984768,0,77
1,-0.09080638065499337,-0.2239995854460262,-0.2978542558362397,1,77
2,-0.085132580830505,-0.22161682378150221,-0.3018970331322965,2,77
0,-1.2989113427394896,-0.28977652584135477,-0.23919561603068407,0,78
1,-0.09122859407233257,-0.22363930739528154,-0.2977965265948205,1,78
2,-0.08555034775728412,-0.22125725694063292,-0.3018404053048397,2,78
0,-1.2995329180530968,-0.2885920370057929,-0.2389449417012956,0,79
1,-0.09159009072037022,-0.22309752780067768,-0.29780444277025275,1,79
2,-0.08590229162518329,-0.22071694692261443,-0.30184929731304067,2,79
0,-1.299617568686287,-0.28752734581118083,-0.2391330126714172,0,80
1,-0.09162833798219151,-0.22265611524392256,-0.29789635341807635,1,80
2,-0.0859236366546449,-0.22027763185993438,-0.3019409193386763,2,80
0,-1.2991950555302494,-0.28745008353055035,-0.24071130811447966,0,81
1,-0.09136688034948691,-0.22328285266559472,-0.29799389303568335,1,81
2,-0.08564632751397484,-0.220915746912362,-0.30203298292825326,2,81
0,-1.2979598424506007,-0.2884102957061128,-0.2397499716601682,0,82
1,-0.09063397272774766,-0.22337572807904815,-0.297742665003001,1,82
2,-0.08491176460850805,-0.2210015297028306,-0.3017842209191809,2,82
0,-1.2974666849902294,-0.2883739667373511,-0.23999961824973082,0,83
1,-0.09034380819631536,-0.22332929526665227,-0.2978585614812948,1,83
2,-0.08462441630432652,-0.22095463389737208,-0.30189970660166954,2,83
0,-1.2971552976237302,-0.2883333016773917,-0.24033079932507165,0,84
1,-0.09015990604050464,-0.22328852081045586,-0.2980166900081319,1,84
2,-0.08444131555415639,-0.2209135320415951,-0.30205731002073705,2,84
0,-1.297131070552594,-0.2882847939529141,-0.2404036931257731,0,85
1,-0.09014542085221258,-0.22325820561188708,-0.29805417899357767,1,85
2,-0.08442664141154838,-0.22088313852496577,-0.3020946955961365,2,85
0,-1.297145067734419,-0.28822314361239565,-0.24047089387553117,0,86
1,-0.09015353369621679,-0.2232179213689038,-0.29808969924745626,1,86
2,-0.08443449985489139,-0.22084272483109196,-0.30213012486386615,2,86
0,-1.2441310706721103,-0.12426027228032092,-0.07838973421508415,0,87
1,-0.058840231837235066,-0.14720839618051643,-0.151848578909638,1,87
2,-0.05325226356844695,-0.14501935265611884,-0.1558339189042828,2,87
0,-1.479822164177301,-3.0559898996963097,-1.9373874150455692,0,88
1,-0.19837478258428295,-1.5674795970178659,-1.1289191393517375,1,88
2,-0.1926600680594002,-1.5630046761286704,-1.1303623942717453,2,88
0,-1.3325562463133753,-1.2241690697726944,-0.7758373721357679,0,89
1,-0.11118997053264683,-0.6800572557811697,-0.5184200714344425,1,89
2,-0.10555445036111019,-0.6770106104506518,-0.5214516871458454,2,89
0,-1.3235667598748473,-1.055024003927321,-0.7157509982535104,0,90
1,-0.10586533193373923,-0.6062205717098292,-0.4920717827677067,1,90
2,-0.10023087381523506,-0.603443924063751,-0.4952092799909507,2,90
0,-1.2796090651470473,-0.6037937984807622,-0.4143553016122716,0,91
1,-0.07984171235168241,-0.40542650750713066,-0.3594317082082098,1,91
2,-0.07423138624836247,-0.4033050582510221,-0.36309815398640005,2,91
0,-1.289109251829866,-0.7215879204693043,-0.4715719390158653,0,92
1,-0.08546670007177022,-0.45831034576424806,-0.38766930366245056,1,92
2,-0.0798522005589522,-0.4560258026230839,-0.39124919188804025,2,92
0,-1.286513265128821,-0.7036648751367799,-0.44908382465224755,0,93
1,-0.08393262194376226,-0.4505886995979588,-0.37992625892683035,1,93
2,-0.07832350363037371,-0.4483345089258477,-0.383555375246444,2,93
0,-1.2921702501675825,-0.6675985654981773,-0.42958113053722297,0,94
1,-0.08729009921492235,-0.4348081044331472,-0.3793761337333357,1,94
2,-0.08168988683849504,-0.43261086067702814,-0.38307588577553103,2,94
0,-1.3137805989735036,-0.6181791585777876,-0.46247534389900774,0,95
1,-0.10009815249184077,-0.4103494958736724,-0.4060660857255898,1,95
2,-0.09450652996824313,-0.4081819669724494,-0.40976346718930673,2,95
0,-1.369138622284012,-0.5194741761168008,-0.49175300344546413,0,96
1,-0.13290653655595022,-0.35414441235737865,-0.4464133218593881,1,96
2,-0.127335085174231,-0.35191091897836474,-0.45018379562722477,2,96
0,-1.4116418872966763,-0.6212162441137018,-0.49569006222396383,0,97
1,-0.1580973241082768,-0.38580015446021526,-0.4607359576624103,1,97
2,-0.152542611028662,-0.3831868662685493,-0.46455658628060487,2,97
0,-1.402339164567488,-0.593553615632358,-0.4830712794507126,0,98
1,-0.15258523698062734,-0.3735429901591104,-0.44863362950269026,1,98
2,-0.14702890594622262,-0.3709707634180198,-0.4524467206843645,2,98
0,-1.3792471726781723,-0.535251083212553,-0.47356959307630997,0,99
1,-0.1389041442872448,-0.34770815425987517,-0.4265039658276787,1,99
2,-0.13334588256984065,-0.3452224477641259,-0.4302523823162156,2,99
0,-1.3828009181147787,-0.552156191050157,-0.49277868365973787,0,100
1,-0.1410108533099127,-0.35542478489541446,-0.43700747343449636,1,100
2,-0.13545467167407893,-0.35291783721408937,-0.44073146902306276,2,100
0,-1.3826640557118146,-0.5648760424231717,-0.5201545561507414,0,101
1,-0.14093217921934084,-0.3614128310356693,-0.44831424523050994,1,101
2,-0.13537941131853526,-0.35889299961951315,-0.4519868377794961,2,101
0,-1.3789819913647396,-0.5752565377532666,-0.5553269690927554,0,102
1,-0.138755136824058,-0.36650732930234425,-0.4613133438689813,1,102
2,-0.13320836072377848,-0.36398052347045823,-0.464912969225414,2,102
0,-1.371905375267521,-0.5830905576163877,-0.587894441595743,0,103
1,-0.134570043938347,-0.37050672709418264,-0.4729431826274253,1,103
2,-0.12903336089828765,-0.36797729297377973,-0.4764734023293264,2,103
0,-1.3484834934531618,-0.6046588493585829,-0.7534667481756304,0,104
1,-0.12072124452089365,-0.38152158416312976,-0.5546625895942097,1,104
2,-0.11522200420815693,-0.3789849801406666,-0.5579423582622209,2,104
0,-1.3689519016924396,-0.5858102955189678,-0.6087729276253926,0,105
1,-0.13282372554043806,-0.3718956884741567,-0.4832479101023911,1,105
2,-0.12729176398717454,-0.36936535023697764,-0.48674654820396257,2,105
0,-1.3488753329082048,-0.5966747238809904,-0.7177364272098327,0,106
1,-0.12094962531786377,-0.3778074630832029,-0.5346734334653226,1,106
2,-0.11544506497886488,-0.3752797046148007,-0.5379965787404349,2,106
0,-1.3658033758629855,-0.5875141191995815,-0.6258612257602051,0,107
1,-0.13096155916858102,-0.3728228078068737,-0.4913127637305881,1,107
2,-0.12543389483521583,-0.3702928741442365,-0.49478388001292134,2,107
0,-1.355615123660031,-0.583575888869512,-0.6254412764128057,0,108
1,-0.12493488561562469,-0.37145419221662657,-0.48699098137617947,1,108
2,-0.11941981078287929,-0.36893651806182254,-0.49044408377869464,2,108
0,-1.3571873492138555,-0.56022233026816,-0.5516614416889494,0,109
1,-0.12586618397524582,-0.3603938477951267,-0.4566175659576203,1,109
2,-0.12035098044916195,-0.3578986977686645,-0.4602096522234434,2,109
0,-1.356520238234392,-0.5436801614332666,-0.5177289961232403,0,110
1,-0.12547423250776044,-0.3523806069926251,-0.4468416836378903,1,110
2,-0.11996363971467697,-0.34989836488107623,-0.4505166968858599,2,110
0,-1.3571448644128106,-0.5414060667915179,-0.5151551526154018,0,111
1,-0.12584780226415948,-0.3504389910818644,-0.44975837099322497,1,111
2,-0.12034223784678516,-0.34794420961961975,-0.4534562553140456,2,111
0,-1.3599665251151403,-0.5391069213194127,-0.5234012592407207,0,112
1,-0.12752215945848486,-0.34806572801432767,-0.45521199161161835,1,112
2,-0.1220205732354254,-0.34555127827097987,-0.4589036741798459,2,112
0,-1.3649307725990873,-0.5324751813448544,-0.5360089216833339,0,113
1,-0.13046668842932974,-0.34290220491500334,-0.46245516467186687,1,113
2,-0.12497035858221575,-0.34035968456971794,-0.4661324021598582,2,113
0,-1.37102024643507,-0.5207123877740591,-0.5490426890378727,0,114
1,-0.13407803568359014,-0.33484540247468525,-0.4693779407018492,1,114
2,-0.1285872922621117,-0.332271867589204,-0.4730376831399395,2,114
0,-1.3766372662104154,-0.5013967761284907,-0.5634989677435774,0,115
1,-0.13740976980604128,-0.3224672601382377,-0.4763631181475091,1,115
2,-0.13192499548412268,-0.31985731254508715,-0.4800003143860854,2,115
0,-1.3749521481040519,-0.49031006961641893,-0.5690804346745548,0,116
1,-0.1364123909678912,-0.31569270430164464,-0.4785001381676945,1,116
2,-0.130928877729936,-0.3130674833827909,-0.48212609168623594,2,116
0,-1.371779528049237,-0.4871089738562888,-0.5698724254063062,0,117
1,-0.1345324282119504,-0.31394573220162525,-0.47858901245303975,1,117
2,-0.1290482083484249,-0.3113196638239656,-0.48221239907145946,2,117
0,-1.3691375876789071,-0.48645612056898146,-0.5701230190346014,0,118
1,-0.13296678263613537,-0.31362238225553174,-0.478629029588336,1,118
2,-0.12748177330452481,-0.31099670232877524,-0.482251657935251,2,118
0,-1.3652447788941198,-0.48632215293407904,-0.5713688649174687,0,119
1,-0.13065981735358667,-0.31347785532594613,-0.47920080829606937,1,119
2,-0.1251735878542261,-0.31085092301971834,-0.48282135669763,2,119
0,-1.3632487614236417,-0.48654467282195873,-0.5730329161764751,0,120
1,-0.1294766941287372,-0.3134324479410365,-0.48003700943684,1,120
2,-0.12398949985767242,-0.3108027314962623,-0.48365510824978575,2,120
0,-1.363050690300263,-0.4865416691606166,-0.5738110114404804,0,121
1,-0.12935904209031368,-0.313349727595895,-0.4804704306177913,1,121
2,-0.12387140127875612,-0.31071862873563405,-0.48408757629987337,2,121
0,-1.3632113977436138,-0.486472804496736,-0.5741751232718317,0,122
1,-0.129453946524141,-0.3132777649034715,-0.48067530825290683,1,122
2,-0.1239658811423735,-0.3106460619714903,-0.4842920172381326,2,122
0,-1.3636120027873861,-0.48621160201242336,-0.5748020489805938,0,123
1,-0.12969029897272744,-0.3130863120264796,-0.4810231176453025,1,123
2,-0.12420086062451999,-0.3104537066252537,-0.48463905230246457,2,123
0,-1.36429829461801,-0.4855332992472792,-0.575756110011558,0,124
1,-0.13009435315809162,-0.31265638048056,-0.48154764324510224,1,124
2,-0.12460135507778093,-0.3100225773105178,-0.4851623778857979,2,124
0,-1.3653818888425187,-0.4840379335074234,-0.5770566707278576,0,125
1,-0.1307304653156249,-0.3117689737297982,-0.48226180274269065,1,125
2,-0.12522921374684085,-0.30913355933410364,-0.4858748976177231,2,125
0,-1.3664914919278754,-0.481936738729118,-0.5779400066430009,0,126
1,-0.13137864073532102,-0.31054974857202877,-0.4827519610938184,1,126
2,-0.12586438536344466,-0.30791254224978803,-0.4863639653798542,2,126
0,-1.3665096163735204,-0.4797808057471356,-0.5785037520117805,0,127
1,-0.1313821349922844,-0.30948946023383006,-0.4829350752882446,1,127
2,-0.12585759234155597,-0.3068536648071193,-0.48654579566911343,2,127
0,-1.3664043075464858,-0.4801551458927051,-0.5775182272044721,0,128
1,-0.13131916461677087,-0.3096912748952533,-0.4824136335085052,1,128
2,-0.12579379068845306,-0.30705553633883004,-0.48602568586291445,2,128
0,-1.3661150561639421,-0.48055008822611084,-0.5769697012158237,0,129
1,-0.1311484283421369,-0.3099054149546203,-0.4821282824142808,1,129
2,-0.1256239303722463,-0.3072697571586144,-0.48574109821507616,2,129
