,loss
0,3.0000000000000004
1,0.7611412658143298
2,0.5060544438329975
3,0.30657159021813124
4,0.29926282857121367
5,0.29192715227486954
6,0.3086746232929913
7,0.29135321503984196
8,0.29207794990916214
9,0.2906619267874032
10,0.2833703612113828
11,0.27625666221171413
12,0.2577828984288589
13,0.5026750284433834
14,0.25375031743156123
15,0.2525796106656326
16,0.25223943005816873
17,0.2517178581403898
18,0.2507073586875055
19,0.2497885784517361
20,0.24942053328023772
21,0.2493886237564566
22,0.24938823593578474
23,0.24938822228493931
24,0.24938814306799312
25,0.24938768426287955
26,0.24938716758351356
27,0.24938622495468174
28,0.2493816394663497
29,0.2493790808614773
30,0.24937221988525038
31,0.24948744939761594
32,0.24934886517376903
33,0.24946081703587691
34,0.2493377496593568
35,0.24930566422127187
36,0.24923116443287086
37,0.24907169443533428
38,0.24883085354317558
39,0.24819255534085288
40,0.24817012945802763
41,0.24812744588819954
42,0.2481147320103631
43,0.24810692355290614
44,0.24810590144548378
45,0.2481057572992408
46,0.248105731415736
47,0.24810572937580966
48,0.2693177217188884
49,0.29890150296194773
50,0.2681831169114085
51,0.26816956986712187
52,0.26811726113791845
53,0.2681094801512319
54,0.2680830734314483
55,0.26806458668829963
56,0.26803774763583177
57,0.2680332878068231
58,0.2680323553331329
59,0.2680315523935386
60,0.26802902466111866
61,0.2680242463815637
62,0.26801664274304937
63,0.26800681673159654
64,0.26799948643372096
65,0.2679956879314018
66,0.26799383507267627
67,0.2679925424593179
68,0.2679918222186064
69,0.2679917380755775
70,0.2679917303246083
71,0.2679917279721807
72,0.26799172283058326
73,0.2679917217602601
74,0.36477168726274284
75,6.3369934689389895
76,0.34706598058058474
77,0.32490154060758236
78,0.32204470353623615
79,0.32120235671087194
80,0.3185855379455832
81,0.3189721215736768
82,0.31729134282029087
83,0.31767673822606624
84,0.3172042028426316
85,0.31519475177642275
86,0.3145450596496181
87,0.31440149314051724
88,0.31431115457594483
89,0.31424162651780596
90,0.314136893506681
91,0.31398083838917046
92,0.31381272902563284
93,0.31370430058868737
94,0.3136445185394007
95,0.3135919695859847
96,0.31351061072272657
97,0.31341637799921473
98,0.3133262730703956
99,0.31325824816239073
100,0.3132087523012761
101,0.31316557916361853
102,0.31313502818213157
103,0.3131137712301421
104,0.31309461155092433
105,0.31307845605202544
106,0.31307570978400884
107,0.31307558345001624
108,0.3130755761567828
109,0.3130755731254442
110,0.3130755633659966
111,0.31307555517277735
112,0.31307554899234447
113,0.31307554768461043
114,1.3193113427012868
115,13.60144033092966
116,0.6158866626062599
117,0.5388448951328081
118,0.4840770768700977
119,0.4678574102915865
120,0.4643415833359809
121,0.4613555292358167
122,0.45732292295808624
123,0.4530536919410072
124,0.471808465170103
125,0.444987966210654
126,0.4431502645461267
127,0.43427861511848337
128,0.42705418133693296
129,0.4266598171990442
130,0.42644524725151334
131,0.42584742339811227
132,0.4256361388877724
133,0.4251501383576286
134,0.4247214134465742
135,0.4239406957491392
136,0.4232572100286375
137,0.42248536888209753
138,0.42196155417857284
139,0.42173092802179746
140,0.4214127236450822
141,0.4211435284413645
142,0.4210186625160697
143,0.4209900334930512
144,0.420978325515847
145,0.4209533255212225
146,0.4209492010451472
147,0.4209484910207003
148,0.4209483938495303
149,0.4209483575352865
150,0.4209483463309194
151,0.42094832771297475
152,0.4209483050625116
153,0.42094828983541843
154,0.4209482866026938
155,0.4209482862352526
156,0.5345776082040924
157,42.77081132984789
158,0.7519121766654265
159,0.5200828611842994
160,0.5184288087389939
161,0.5176023252875495
162,0.5166392114204236
163,0.5151142310097162
164,0.5136270477657945
165,0.5130528680259685
166,0.5130380276386246
167,0.5130256629388628
168,0.5130210694531141
169,0.5130058600012144
170,0.5129828830201641
171,0.5129283629409888
172,0.5128386616314063
173,0.5127389803645774
174,0.5126928224628403
175,0.5126805999587389
176,0.5126768605800169
177,0.5126695123524492
178,0.5126504864773462
179,0.5126191285259155
180,0.5125849375356276
181,0.5125676408777623
182,0.5125623884679417
183,0.5125600587824108
184,0.5125565107369479
185,0.5125534530031837
186,0.512552893654044
187,0.5125528165985188
188,0.5125527440654605
189,0.5125526016720794
190,0.512552565651699
191,0.512552555445967
192,0.5125525515299727
193,0.5125525503817071
194,1.0459095570638712
195,334.5592505780537
196,0.9211939297478752
197,0.6503392456037882
198,0.6234270376198152
199,0.6172613956092092
200,0.6162602810900409
201,0.6141900166163528
202,0.6111436336891951
203,0.6082587648208071
204,0.6031594191893309
205,0.5989788556017032
206,0.6032845443617675
207,0.5978017466093909
208,0.5967159871705221
209,0.5948114127374893
210,0.592648410917016
211,0.5923601178252207
212,0.6006201304773778
213,0.5923301584177885
214,0.591960935856601
215,0.591793543955877
216,0.5914249700238859
217,0.5911669951439842
218,0.5907190327799456
219,0.5898084664546617
220,0.5888045440842156
221,0.5876548122502899
222,0.5874268392793758
223,0.5872578508429314
224,0.5872486900500644
225,0.5872167127564473
226,0.5870323533922067
227,0.586862565268284
228,0.5867587688413048
229,0.586670411021477
230,0.5866326648672707
231,0.5865216109694651
232,0.5863359097670613
233,0.5859138977204783
234,0.5852492729579252
235,0.5846043384036858
236,0.5843827011611129
237,0.584341788779226
238,0.5843359624985561
239,0.5843358239329359
240,0.584335631365706
241,0.5843356229389216
242,0.584335621743157
243,0.6436461715746723
244,132.3300159838571
245,0.7730288367017364
246,0.6338443207501492
247,0.6333185448652529
248,0.6330381816229902
249,0.6316143994416572
250,0.6309073599412383
251,0.6303660417335619
252,0.6302395903504174
253,0.6301984915196878
254,0.6300992374248303
255,0.6300096609186265
256,0.6298345702268504
257,0.629629922108415
258,0.6293543663813816
259,0.6291796750024656
260,0.6291266206273814
261,0.6291181823791739
262,0.6291130075504077
263,0.6291004784489761
264,0.6290808854684895
265,0.6290637755124309
266,0.629058499068897
267,0.6290572160774324
268,0.6290557866523206
269,0.629053375194803
270,0.629045796722127
271,0.6290294377979049
272,0.6289958670487001
273,0.6289569111301543
274,0.6289377212656979
275,0.6289225780099867
276,0.6289203561313086
277,0.6289202641094389
278,0.6289202612588027
279,0.628920260174191
280,0.9105436458164913
281,868.6044653842523
282,0.7858483343591318
283,0.7222884439293108
284,0.7297675258461723
285,0.6704678146153203
286,0.6691620199943598
287,0.6681518570113089
288,0.667500701461898
289,0.6670343969548483
290,0.6648184711247229
291,0.6639562721464928
292,0.6607204627336348
293,0.6585671428000648
294,0.7058309834646086
295,0.6569817381860854
296,0.6562597144568133
297,0.655905959444175
298,0.6542858437996519
299,0.6542036884176903
300,0.6540799099553536
301,0.6540005574906491
302,0.653976808903459
303,0.6539147533471312
304,0.6537763278630488
305,0.6536089109302107
306,0.6535467079097577
307,0.6535296445416265
308,0.6535284772931804
