,loss
0,0.0
1,0.24513380615772995
2,1.9178242987007685
3,0.02880784922844537
4,1.7322957710123728
5,0.031152717951761222
6,1.1583931730432822
7,0.3952738548464163
8,0.31190880287696165
9,0.3164101505727728
10,0.3292952416739441
11,0.36158146286910187
12,0.2511828680212269
13,0.28403332810693716
14,0.30304655955798454
15,0.314725661087528
16,0.34619239978194294
17,0.0
18,0.25112997386481606
19,0.2592640923634666
20,0.25962119003067397
21,0.32138437981845147
22,0.319544897065942
23,0.3136318783360439
24,0.3130448766653915
25,0.3129789795416569
26,0.3129789795416569
27,0.3129789795416569
28,0.8687991212733523
29,0.16030251027645992
30,0.21266713808778093
31,0.22038737526636032
32,0.2294432821287158
33,0.19584718370613174
34,0.2079686407580179
35,0.20874093981797204
36,0.20872962813098717
37,0.20872962813098717
38,0.3129789795416569
39,1.143115378015482
40,0.0006885243544756392
41,0.019970077936433128
42,0.25405705205568907
43,0.08104995619674016
44,0.09913082312790333
45,0.09438754579689324
46,0.085502104695518
47,0.08689740312562177
48,0.09261256204075163
49,0.1017473933980706
50,0.02434167264416942
51,0.08392682776610627
52,0.08840194360559828
53,0.08636647564888467
54,0.08565263470340323
55,0.08517505843284123
56,0.08440056573807109
57,0.0841414108405596
58,0.0848105256438818
59,0.08559587501619648
60,0.08583641610123838
61,0.08585316673370613
62,0.08585205577674238
63,0.08585205577674238
64,0.3129789795416569
65,1.2616993523045288
66,0.0035814623018617375
67,0.0015851021145909527
68,0.0016534865074677718
69,0.2381028145494648
70,0.018669032578859657
71,0.03726288697102209
72,0.026365921368550538
73,0.026681360490945494
74,0.027970703869789837
75,0.027720408200385904
76,0.023305374125484946
77,0.02350544515182751
78,0.024002688060747346
79,0.02569430084290847
80,0.0
81,0.024040464548125584
82,0.02419927520361398
83,0.02417678287907865
84,0.0241790872358969
85,0.0241790872358969
86,0.0241790872358969
87,3.804338414308657
88,0.08200693753234845
89,0.005128473064623051
90,0.013513237566315617
91,0.013524428454419812
92,0.01356925293067679
93,0.013749527660241068
94,0.013809956924195177
95,0.0
96,0.012574543601927779
97,0.012579943774992053
98,0.012588317916577552
99,0.012588804578335555
100,0.01258787425033736
101,0.01258787425033736
102,0.0241790872358969
103,3.1040109566076977
104,0.06236049962932899
105,1.1818875858438105e-05
106,0.0005020287735568729
107,0.020113989142079625
108,0.0036012160294141005
109,0.00569904804745569
110,0.00469452958352079
111,0.004683995392051887
112,0.004641954807811821
113,0.004475339779281384
114,0.003834176774510034
115,0.004059676636442688
116,0.004383233345000903
117,0.0044124199220938465
118,0.004451600743706763
119,0.004513917267620293
120,0.004582614376153149
121,0.004611616597295143
122,0.0
123,0.004343992647343864
124,0.004376306836056276
125,0.004378058087338488
126,0.004378058087338488
127,0.004378058087338488
128,4.164803947002856
129,0.1303580133242539
130,0.0003396402848103719
131,0.002476204810093474
132,0.00264094114394009
133,0.0027469819220207192
134,0.002940091282579882
135,0.001652046239791538
136,0.0024485536818930065
137,0.0026228170293842723
138,0.0025021434997345438
139,0.002494281311929747
140,0.0024839900383097913
141,0.0024672660541757985
142,0.0024459158992442553
143,0.002428695122390856
144,0.00243638523746581
145,0.0024652539857377143
146,0.0024809594810806246
147,0.0024834597447394025
148,0.0024834708573528985
149,0.0024834708573528985
150,0.004378058087338488
151,4.026116634152523
152,0.125646103745793
153,0.0006517676772066494
154,1.3659123492715253e-05
155,0.0011106379601666383
156,0.0007995549089763188
157,0.000955210985877919
158,0.0009552023458465619
159,0.0009551677664698666
160,0.0009550291409912148
161,0.0009544697134007407
162,0.0009544571155499781
163,0.0009141084650989839
164,0.000890385462498422
165,0.0008771175394217678
166,0.0008674232279295424
167,0.0008797375545404051
168,0.0008994569101483663
169,0.000905932170222723
170,0.000906544925673991
171,0.0009065171556175144
172,0.0009065171556175144
173,0.0009065171556175144
174,3.7740082498966423
175,0.13164486598583203
176,0.001935770829303518
177,0.000363378882505927
178,0.0005334392553075773
179,0.0005691132694862766
180,0.0005876846490409093
181,0.0004706570864279058
182,0.0005192516917658097
183,0.0005253690538369327
184,0.0005253566866665338
185,0.0005253072180217977
186,0.0005251093440694632
187,0.0005243178586260555
188,0.0005238111705141435
189,0.0005239597219497405
190,0.0005239597219497405
191,0.0009065171556175144
192,4.445132271931095
193,0.15809259818856702
194,0.0026597026772070542
195,1.8453883954272499e-06
196,3.486865869017919e-05
197,0.0006416289505066786
198,0.0001733637486260875
199,0.00022537350172502357
200,0.0002050162475075723
201,0.0002036135209517731
202,0.00019805063026900882
203,0.0001637688933895376
204,0.0001680850987257898
205,0.00018595139265498162
206,0.000194656886914224
207,0.00019421434868238663
208,0.00019356679294268986
209,0.0001924680185636518
210,0.00019081190611913712
211,0.00018847179362424527
212,0.00018602008046197938
