,loss
0,0.0
1,0.10606255161030198
2,0.2101824642478718
3,0.2522188732239874
4,0.22325498819043998
5,0.20889614920720367
6,0.13515597974995508
7,0.18880457592832034
8,0.1606220214167342
9,0.18571230547484419
10,0.1991362919602766
11,0.21501640762047902
12,0.09249947510437462
13,0.1773483858711078
14,0.19681348855954894
15,0.19276249240300336
16,0.18837907057423342
17,0.18598145506690678
18,0.17448106114623796
19,0.16617496685165278
20,0.16354039853136904
21,0.16425165464817404
22,0.16466954848144644
23,0.1647385781303301
24,0.16477832411222249
25,0.16490912984267148
26,0.16505409387227177
27,0.16531770012532654
28,0.16572275973213335
29,0.1664380689393532
30,0.16776209669580444
31,0.1682882353224695
32,0.1680336373183282
33,0.1669797430912574
34,0.1646171830979828
35,0.15870973632257934
36,0.15686006564854882
37,0.14841691084353226
38,0.14476994301372104
39,0.14371772483114853
40,0.15504399155965887
41,0.15232372974604313
42,0.15091410886163148
43,0.15194585346419975
44,0.15244217666199855
45,0.15272336758973903
46,0.15288528925914902
47,0.1528252435659132
48,0.1528139043039225
49,0.1528139043039225
50,0.1528139043039225
51,0.06496050804035125
52,0.13556964939028227
53,0.13515539205011828
54,0.1339930322038021
55,0.13280432347396598
56,0.13244512831208954
57,0.13148962633852523
58,0.13097649115165488
59,0.13110896745569178
60,0.1312670698453342
61,0.1312839821126186
62,0.13138796043608103
63,0.13144477988439718
64,0.13145169345157726
65,0.1313211769975653
66,0.1312550220280686
67,0.13112803958040242
68,0.1310398681318503
69,0.13097290428018837
70,0.13096543528107096
71,0.13096424993793399
72,0.13107367081222598
73,0.13111242392897182
74,0.1311192783799764
75,0.1311192783799764
76,0.1528139043039225
77,0.6258843798570854
78,0.055893361876558245
79,0.08312923563291497
80,0.09321149778293814
81,0.09228372914935123
82,0.07955021591554168
83,0.08147032380827612
84,0.08421785027594986
85,0.08432952055629883
86,0.08390258733909928
87,0.08355269778203489
88,0.0833366887269964
89,0.08329901358693625
90,0.0833443878113238
91,0.0834046390509875
92,0.08343463430017506
93,0.08333803119048078
94,0.08316755177363744
95,0.08280409514211806
96,0.08301141778922894
97,0.0828020924382038
98,0.08268727794297703
99,0.08260746705424449
100,0.08256252844820366
101,0.08267177288529837
102,0.08266521719849962
103,0.0826649207437753
104,0.0826649207437753
105,0.1528139043039225
106,0.5164323136238878
107,0.03186405059559183
108,0.02821965609977095
109,0.04820774844389186
110,0.03613295675818673
111,0.037295170902512
112,0.038702954940644574
113,0.03878651975721148
114,0.03486936490392978
115,0.0319006323078157
116,0.03197086236128088
117,0.023258134675097075
118,0.03153076806653887
119,0.02737040234550303
120,0.030991842045528628
121,0.028625997217819332
122,0.03084821539070326
123,0.028967870960791675
124,0.03081189812559293
125,0.029052485543703988
126,0.030802139019588726
127,0.03520050793848739
128,0.03486372785389058
129,0.024868625575094505
130,0.033153209405178075
131,0.02698486416090251
132,0.03291086437774471
133,0.03412229285326518
134,0.0343914028462029
135,0.03430791549518197
136,0.03417803168327005
137,0.034063351979697565
138,0.03415153001041027
139,0.03431554946348481
140,0.03429987316078709
141,0.03410056008422924
142,0.03389822527314479
143,0.03380304264117173
144,0.03384880242550681
145,0.03360953647657272
146,0.03390907935371068
147,0.03382428534327442
148,0.03380599785169558
149,0.03379423026814443
150,0.0337885642071698
151,0.03380073986614818
152,0.033808239988923905
153,0.03380935410995978
154,0.033809533420334326
155,0.033809533420334326
156,0.033809533420334326
157,0.9257974082234135
158,0.017069233668440376
159,0.023745416686106857
160,0.023892839329517912
161,0.02375043122774656
162,0.023583473212226647
163,0.01981991135471306
164,0.02127738570069493
165,0.022216116819581355
166,0.02208512536018503
167,0.021938420668313086
168,0.021916248466189003
169,0.02189335839531026
170,0.021896619580330068
171,0.021912577802388977
172,0.021874022272214688
173,0.021598337812904767
174,0.021662356312244224
175,0.021658309293184352
176,0.021652922888131254
177,0.021640117829480054
178,0.021614643481545848
179,0.02159122128456259
180,0.021576946507334327
181,0.021575305853839488
182,0.021579541408535352
183,0.021581994789203307
184,0.021574409229998537
185,0.021557557781848757
186,0.0215477920669489
187,0.02154603575503522
188,0.02154656387465881
189,0.021548128414772272
190,0.021545983689041037
191,0.021549813817982155
192,0.021548719652201065
193,0.021547487378384744
194,0.02154757375700367
195,0.02154757375700367
196,0.033809533420334326
197,0.8686140007822716
198,0.021103123980705796
199,0.00892619600996225
200,0.009456840082726181
201,0.010885097378592778
202,0.010398150727183086
203,0.009647567767139265
204,0.008792642177878562
205,0.008795272153097056
206,0.008816267159421187
207,0.009341511923562251
208,0.00941687190970164
209,0.009605951173160321
210,0.009090737139945126
211,0.007489944018498562
212,0.008397631761725588
213,0.008156537686905718
214,0.008644587281344318
215,0.009036767807255153
216,0.009059473451469735
217,0.009145489211411117
218,0.009186612832833063
219,0.009230446133245529
220,0.009053425206188237
221,0.0025764366302842845
222,0.00827956967992538
223,0.007177548735810557
224,0.00815443221581802
225,0.008117024274966855
226,0.00801951247148125
227,0.00797056547775199
228,0.00796276505256488
229,0.00796140858404204
230,0.007961240175411
231,0.007959728917601439
232,0.007947891048504907
233,0.007885680922632421
234,0.007704198089853342
235,0.007903973359930205
236,0.0076272599464610735
237,0.007701725733381792
238,0.007733099074638261
239,0.007726856015749739
240,0.007726224899981204
241,0.007718558519355323
242,0.00771498050587649
243,0.0077144195351608325
244,0.00771473232124098
245,0.00771473232124098
246,0.00771473232124098
247,0.5015014976642318
248,0.0005229406387599056
249,0.004750058169140647
250,0.004899641298461432
251,0.004976109237992965
252,0.0049069837208293166
253,0.004717829476077462
254,0.004498097356810504
255,0.004299634775031258
256,0.004413685311957849
257,0.004512370696614365
258,0.004530373334143967
259,0.004490028535685475
260,0.0043905441412182
261,0.0042436428420637995
262,0.004215418584904818
263,0.0041793096814872754
264,0.004205738086690225
265,0.0042140526732774575
266,0.004221330113065136
267,0.004219579084896452
268,0.004202848157499162
269,0.004203690470110821
270,0.004196922004922499
271,0.004191995681775751
272,0.0041836460122191
273,0.004168945441656469
274,0.004147233779035808
275,0.00412040281149384
276,0.004100870283899383
277,0.00411494974450477
278,0.004170640241523138
279,0.004166029189882181
280,0.004167892587395805
281,0.00416995476563331
282,0.004170364460106768
283,0.004170364460106768
284,0.00771473232124098
285,0.4242844066121805
286,0.0009116728060112322
287,0.0002072193085416174
288,0.004133697293265737
289,0.000888963534148246
290,0.003349610994013652
291,0.001804473053602873
292,0.0018902166078111904
293,0.0018852663785677848
294,0.0017881646095032622
295,0.00017281792544787677
296,0.0014293057399816789
297,0.0007062742579915238
298,0.0012922389487139974
299,0.0014369169253445335
300,0.001695324061993908
301,0.0016572920652295764
302,0.0011563943661005993
303,0.0014647770716891273
304,0.0013316985299374196
305,0.001479098510507093
306,0.0015904087561464664
307,0.001606931128566913
308,0.0016118649882335134
309,0.0016054258740854088
310,0.0014710447145080963
311,0.0014614134964805459
312,0.0014893562611186795
313,0.001499507680640555
314,0.0015049266717914733
315,0.0015079703717271187
316,0.0015087461191019003
317,0.0015009572853141862
318,0.0014966554316515612
319,0.0014888428326664815
320,0.001487622431867841
321,0.0014876116980802045
322,0.0014876830703514088
323,0.0014876684561664355
324,0.0014876909597587584
325,0.0014873338756338228
326,0.0014873976706866188
327,0.0014802360157410988
328,0.0017816857530092989
329,0.0015107920148511589
330,0.0014953456129935816
331,0.0014826462007611063
332,0.0014846976554041547
333,0.0014847696094566487
334,0.0014855856247537602
335,0.0014858950625460388
336,0.0014871355917369655
337,0.0014874119643795147
338,0.001487347941209638
339,0.001487347941209638
340,0.001487347941209638
341,0.8738189017836353
342,0.01784432326502028
343,7.634920957855229e-05
344,0.0009376425948923739
345,0.0009484416331968504
346,0.0009747314932875284
347,0.0008404675031554731
348,0.0008717795749237922
349,0.0008848813913537867
350,0.0008787821055298295
351,0.0008707754463896933
352,0.0008695238445133313
353,0.0008673006201069811
354,0.0008648818322551932
355,0.0008598847551555266
356,0.0008524733515531402
357,0.0008735372001256181
358,0.0008593823187039717
359,0.0008549849885381988
360,0.000855039247888989
361,0.0008554581381656767
362,0.0008555716160709714
363,0.0008546326059977183
364,0.0008516752405007821
365,0.0008529211735233133
366,0.0008532426215670519
367,0.0008533041514309225
368,0.0008533548785467637
369,0.0008534984994463812
370,0.0008536960270015825
371,0.0008540224021498233
372,0.0008544755637820423
373,0.0008549470561551864
374,0.0008550458119582771
375,0.0008509436791959146
376,0.0008538886762083919
377,0.0008530236448116568
378,0.0008528696874430253
379,0.0008528087707722065
380,0.0008528087707722065
381,0.001487347941209638
382,0.797258444838536
383,0.014955796554205314
384,2.9676932491007335e-05
385,3.9536553692265386e-05
386,0.0013267556675473635
387,0.0002764605067744341
388,0.000428340083262313
389,0.0003465997867087012
390,0.00034834318487231286
391,0.00035620585749640554
392,0.0003586032288898089
393,0.00034788351632553116
394,0.0
395,0.00030325173092027313
396,0.00032217282106561385
397,0.0
398,0.00030334390094743924
399,0.0
400,0.0003012581328585284
401,0.0003212753115890976
402,0.0003194668894304087
403,0.0003143477225400204
404,0.00022527943862016286
405,0.00030792741135998725
406,0.0002384602556402271
407,0.00030768229339628306
408,0.00031626778680049483
409,0.0003212371130718594
410,0.0003218880123050383
411,0.00031823021768273563
412,0.000310797394880602
413,0.0003047907820343809
414,0.0003066334177974639
415,0.0003125644592358867
416,0.00031555796878812714
417,0.0003167758238862284
418,0.0003190971564244194
419,0.00032145772309188914
420,0.00032271048925913703
421,0.00032206318774985476
422,0.0003112412999515257
423,0.00031426300072645574
424,0.000313829165217161
425,0.0003135005102605781
426,0.0003134356081089251
427,0.00031343769710989733
428,0.00031349509259914754
429,0.0003135852164013464
430,0.00031365844422737155
431,0.00031370788356754886
432,0.00031370835029109756
433,0.00031363558113284284
434,0.00031350057478185533
435,0.0003133050487296174
436,0.0003130853419470725
437,0.0003131686774997533
438,0.00031300888657614934
439,0.00031337360604943854
440,0.0003136794800964182
441,0.0003139545739943017
442,0.00031423168575273053
443,0.0003146384132239888
444,0.000314792098501826
445,0.0003166581665752233
446,0.0003136197663256013
447,0.00031330231066206693
448,0.00031346197876302995
449,0.00031352243282878334
450,0.00031352243282878334
451,0.00031352243282878334
452,1.045343174471447
453,0.027722252745955966
454,0.0003050400365562922
455,0.00015622517418201198
456,0.0001938851437284228
457,0.00020254641877537338
458,0.00021361818133591726
459,0.00014565988232817517
460,0.00017882569865967923
461,0.00017755341434178007
462,0.00018235614398864897
463,0.0001832391354321672
464,0.00018347920562433728
465,0.00018357112177325163
466,0.00018361746908635013
467,0.00018364819687288758
468,0.00018363619734262926
469,0.00018348990980499025
470,0.0001831629729767137
471,0.00018130359577517297
472,0.00018285446672994254
473,0.00018225909751867775
474,0.00018186106717221762
475,0.0001818132350628332
476,0.00018162212916372766
477,0.00018137831483322486
478,0.00018093691162412995
