,loss
0,0.926820134878052
1,0.49354086223404936
2,0.269311921824849
3,0.26722961884101837
4,0.29849274461985775
5,0.3257327882406007
6,0.3384783653999923
7,0.3258654988625631
8,0.31158900335869477
9,0.2888505488726745
10,0.15369538467149546
11,0.2836168934460366
12,0.2901993863874761
13,0.2905336241464527
14,0.31799187883369306
15,0.32045968081868903
16,0.32041820203469573
17,0.32041609259703074
18,0.32041609259703074
19,0.32041609259703074
20,1.0107945084008199
21,0.15398620794107742
22,0.21454854831396197
23,0.22365386940964882
24,0.23108994406120065
25,0.20487238527068108
26,0.21113612143714766
27,0.2118449578248054
28,0.2118431164103507
29,0.21183574910203262
30,0.21183358597270274
31,0.21183358597270274
32,0.32041609259703074
33,1.195317517686894
34,0.0004325528594359973
35,0.01855640505606848
36,0.2695630525559798
37,0.08036690022743098
38,0.10087003265303673
39,0.09464593810269184
40,0.08849815032056219
41,0.08867547236059226
42,0.0998064577089468
43,0.004473120466080616
44,0.08434751494983495
45,0.08890367874927163
46,0.08689679872266076
47,0.08621354049186625
48,0.0858103050104373
49,0.08508868432947869
50,0.0848185650584532
51,0.08538914951704157
52,0.08613279772501015
53,0.08638132482071947
54,0.08640068461983841
55,0.08639962610073137
56,0.08639962610073137
57,0.32041609259703074
58,1.3195525261456744
59,0.003646201207337718
60,0.0016627255500005766
61,0.001441677051957857
62,0.24311859677786174
63,0.018472605004171694
64,0.038248244366453577
65,0.026369000815758437
66,0.02673822001899584
67,0.02825187871876711
68,0.028650705346447758
69,0.024829278177587177
70,0.0
71,0.023150043654167618
72,0.02416734121580788
73,0.024281528973288946
74,0.02473396790083715
75,0.024478366402017393
76,0.024271361279578407
77,0.024233175653337824
78,0.024232120192391626
79,0.024232120192391626
80,0.024232120192391626
81,3.9696362499642674
82,0.08707923506158988
83,0.004803462844590989
84,0.013503350040324325
85,0.013520457426247745
86,0.013589018627560456
87,0.013865374956502308
88,0.013959179046514336
89,0.0
90,0.012445349991452304
91,0.012506508939088334
92,0.012630802706812716
93,0.012683060823936998
94,0.012649063730432175
95,0.012607650953580851
96,0.012597682491929607
97,0.01259708282887928
98,0.01259708282887928
99,0.024232120192391626
100,3.260555720728936
101,0.06706395759166384
102,7.219926569046464e-06
103,0.0004737073436134054
104,0.020591103049508064
105,0.00356476154029739
106,0.005745586228239397
107,0.004675814740334516
108,0.004679457270590159
109,0.004694046762636628
110,0.00475271534698507
111,0.004992403181400817
112,4.440892098500626e-16
113,0.004214519024168695
114,0.004365851501094475
115,0.004362716792811749
116,0.004377934533503769
117,0.004378898235065876
118,0.004378898235065876
119,0.004378898235065876
120,4.544850089719351
121,0.1443842339452006
122,0.0004895869176064771
123,0.002448058180414492
124,0.0026345587926401848
125,0.0027332924057117403
126,0.0029222065884577653
127,0.0017721746982863884
128,0.0024340809986895806
129,0.0026118854083914123
130,0.002502198184641369
131,0.002494094764086352
132,0.002484613945256342
133,0.0024683212452840664
134,0.00244760006738165
135,0.0024297732608804523
136,0.0024352950161050657
137,0.0024638055108838763
138,0.002480674039781583
139,0.0024835733343229194
140,0.0024836117251654244
141,0.0024836117251654244
142,0.004378898235065876
143,4.20614482250576
144,0.13230610936218934
145,0.0007315476271738675
146,1.6563777020195403e-05
147,0.0009525910733341192
148,0.0009722757800672
149,0.0010833649884567365
150,-2.220446049250313e-16
151,0.000866902425859184
152,0.0009228920458568268
153,0.0009148272100172328
154,0.0009080161857539792
155,0.0009038566087431477
156,0.0008934623862062452
157,0.0008807725687129953
158,0.0008657280855342009
159,0.0008602546894347363
160,0.0008775643804770361
161,0.0008993587547561077
162,0.0009059965800446435
163,0.000906559828299347
164,0.0009065168821100755
165,0.0009065168821100755
166,0.0009065168821100755
167,4.102712286134102
168,0.14456726760246852
169,0.0022195872946442208
170,0.00034543502804318393
171,0.0005298746161370715
172,0.0005687823524764823
173,0.000584396802381093
174,0.0004436609287385984
175,0.0005177204659005952
176,0.0005254644134096154
177,0.0005252750817872354
178,0.0005245180815278694
179,0.0005211014226391697
180,0.0005175481551056293
181,0.0005161025883699821
182,0.000519275948398068
183,0.000522865336039402
184,0.0005238866868717551
185,0.0005239638485834419
186,0.0005239638485834419
187,0.0009065168821100755
188,4.633083691644993
189,0.16544380217299004
190,0.0028279350660143088
191,1.5041000720472653e-06
192,3.37140623134502e-05
193,0.0006532401745058536
194,0.00017220407124707293
195,0.00022618686414332956
196,0.00020461745701583212
197,0.00020355405225025436
198,0.0001993280423917554
199,0.0001828658345126577
200,8.625404287476712e-05
201,0.0001670869407375264
202,0.00014980064843550522
203,0.00016907757412365498
204,0.00019681270332583267
205,0.00019400828786775293
206,0.00019404794284838545
207,0.0001942066061180192
208,0.00019484195286079142
209,0.00019903171170820855
210,0.00020018267462162953
211,0.00019733307657165966
212,0.00019440840051654362
213,0.0001935280469096412
214,0.00019346524193464276
215,0.00019346524193464276
216,0.00019346524193464276
217,4.059219742988066
218,0.15047217831034887
219,0.003396363851674966
220,6.477693048623223e-09
221,0.00011634450100306282
222,0.00011982479386674072
223,0.0001283295102734172
224,0.00011669847532136401
225,0.00011329764039569312
226,0.00011245503437962157
227,0.0001124370929215246
228,0.00011236534108416407
229,0.00011196649132738656
230,0.00011150141276061731
231,0.00011107211154648411
232,0.0001111549777546017
233,0.00011180304358582305
234,0.00011223765791523732
235,0.00011232085833245975
236,0.00011232085833245975
237,0.00019346524193464276
238,4.808693238797838
239,0.18062286033624364
240,0.004235497978303471
241,1.4304866730263655e-05
242,6.244986749948112e-10
243,0.00010946134750788872
244,1.3127595117179425e-05
245,0.00011591099094676593
246,3.964259577227125e-05
247,4.5885255438804506e-05
248,4.4359733671672785e-05
249,4.273776298990839e-05
250,3.9369977822723e-05
251,3.449357838292144e-05
252,3.367115492869388e-05
253,3.6873199629638975e-05
254,4.2080726039284144e-05
255,4.164481398394315e-05
256,4.165717278237224e-05
257,4.170662651059587e-05
258,4.189489408013003e-05
259,4.2183876851176194e-05
260,4.255799229557766e-05
261,4.286786215512706e-05
262,4.274088039446511e-05
263,4.211853647806407e-05
264,4.168359353862172e-05
265,4.158997367609274e-05
266,4.1587704464163266e-05
267,4.1587704464163266e-05
268,4.1587704464163266e-05
269,4.075390499536656
270,0.15468650525245886
271,0.0040161471883264355
272,4.5796600579794955e-05
273,1.927924146105653e-05
274,2.4973521615123673e-05
275,2.618869820603109e-05
276,2.7452942847894235e-05
277,2.198776172868122e-05
278,2.3978515799605304e-05
279,2.4188383643597433e-05
280,2.4184154372441924e-05
281,2.4184154372441924e-05
282,4.1587704464163266e-05
283,4.891424427441217
284,0.1878693878713218
285,0.004970627600997091
286,7.030421377507423e-05
287,4.035089187226504e-07
288,2.3023086477280685e-06
289,2.2996570871569588e-05
290,8.55057512172408e-06
291,9.905295104140066e-06
292,9.53658939195634e-06
293,9.22566958827531e-06
294,8.495462943791665e-06
