,loss
0,0.0
1,0.17035211068057565
2,0.36220439752807065
3,0.04555507673223236
4,0.13638585648363222
5,0.18037988561016283
6,0.1763340652675387
7,0.16058806930531144
8,0.0314851255518267
9,0.141581953960626
10,0.05660723762412845
11,0.13865051780689486
12,0.16006010071296028
13,0.15551477453693074
14,0.13792991286089729
15,0.10652437855340224
16,0.04479026384898077
17,0.06300993342650152
18,0.17403751258812417
19,0.1546581834240035
20,0.156947408064104
21,0.15708258573307354
22,0.1571136948444476
23,0.15709682108157885
24,0.15709682108157885
25,0.15709682108157885
26,0.0064063395914013554
27,0.1324810662201532
28,0.13306603727898114
29,0.13328842264878027
30,0.12964203719001688
31,0.12742452384992387
32,0.12704272010934048
33,0.12667806193727627
34,0.12717032905052594
35,0.12750573421291822
36,0.12754782426660194
37,0.12754945201120194
38,0.12754945201120194
39,0.15709682108157885
40,0.6145333147523719
41,0.021915735491873534
42,0.05258831895756133
43,0.0815689480000863
44,0.07290535757868266
45,0.07075413352774884
46,0.0693108930792361
47,0.06374004781867004
48,0.06346032444594751
49,0.0661127520142033
50,0.06694240972805154
51,0.0669299556883507
52,0.06687616936487828
53,0.06688937513840854
54,0.06691588271882765
55,0.06692183027829968
56,0.06692183027829968
57,0.15709682108157885
58,0.5309719687086423
59,0.001028321803512977
60,4.973639513128347e-06
61,0.020358049816378454
62,0.030517142392901153
63,0.02448127440237169
64,0.02453929816000322
65,0.024763060472148712
66,0.01704489379452223
67,0.019609247428449272
68,0.022068276844204426
69,0.02187893717344558
70,0.021554723161377076
71,0.02121588504763805
72,0.02113914794986016
73,0.021527330484645724
74,0.021900083951150506
75,0.02198996040667156
76,0.021994376292231443
77,0.021993855906040416
78,0.021993855906040416
79,0.021993855906040416
80,0.8363101692678669
81,0.004266466686193127
82,0.011825209368165446
83,0.01305815126074883
84,0.013671990437880144
85,0.014777212817551177
86,0.008085434362641752
87,0.011986695117299107
88,0.012171819768150627
89,0.012195830756411397
90,0.012292184222542968
91,0.012384938014661007
92,0.012360138693269462
93,0.012220184272347279
94,0.012153484893905997
95,0.012143864354795308
96,0.012143749749273791
97,0.012143749749273791
98,0.021993855906040416
99,1.0557566509391223
100,0.007721950914199027
101,0.0024905858562700445
102,0.003300824726424789
103,0.005349537806950799
104,0.004864565938361043
105,0.00468497605613738
106,0.004422337371952523
107,0.0037368146005682945
108,0.0030616644338481436
109,0.003378181771998001
110,0.004483152097596754
111,0.004347268250148861
112,0.00435060420207023
113,0.0043639660814984715
114,0.004422664155834699
115,0.004371780433992889
116,0.004337450694300138
117,0.0043340955128226
118,0.004333949492426381
119,0.004333949492426381
120,0.004333949492426381
121,0.7440051830634982
122,0.012923963367575286
123,0.001535178684171079
124,0.0025495644644086823
125,0.002776514563324728
126,0.0028875783990014448
127,0.0016552856534350902
128,0.0023711067809957243
129,0.0026346112641792985
130,0.0025038244957364952
131,0.002491058144432401
132,0.0024741166202240095
133,0.002448601029003239
134,0.002422415463317229
135,0.0024173468930914765
136,0.002448977861169155
137,0.002471552977164393
138,0.0024758967555218447
139,0.0024761127435972696
140,0.0024761127435972696
141,0.004333949492426381
142,1.610407518930986
143,0.03813062897320929
144,1.0649067123669198e-05
145,7.256229368168832e-05
146,0.003765545379879498
147,0.0007630789822909989
148,0.0012045224815606659
149,0.0009827104735906644
150,0.000987177813438933
151,0.0010051554301839793
152,0.0010788032673083592
153,0.0
154,0.000849710540292925
155,0.0009161608672982879
156,0.0009125907642180131
157,0.0008914944068765251
158,0.0008786552413155846
159,0.0008607020544664223
160,0.0008618000626587907
161,0.0008871589357002385
162,0.0009034991443592766
163,0.0009063168682539313
164,0.0009063981576824531
165,0.0009063981576824531
166,0.0009063981576824531
167,0.7405121020007424
168,0.0185268423137952
169,4.615920853101585e-06
170,0.0005545708885219547
171,0.0005744646011169863
172,0.0006360409444563508
173,0.00039052238421311003
174,0.0005140366799247786
175,0.000525205544864793
176,0.0005261428945173563
177,0.0005294011362675377
178,0.0005319422287759501
179,0.000535903671079474
180,0.0005375509162188763
181,0.0005334677556159129
182,0.0005270729648638728
183,0.000524446494503561
184,0.0005241362275918426
185,0.0005241499958628104
186,0.0005241499958628104
187,0.0009063981576824531
188,1.915724307814695
189,0.059276352384642905
190,0.0006225453217143517
191,5.8557932814284896e-05
192,0.00010760587743696703
193,0.00027745298415027264
194,0.0001959029352778252
195,0.00020753771122627995
196,0.00021683635943325896
197,0.00023311416217897118
198,0.0002595122473181277
199,1.2142865712050366e-05
200,0.000186256564469911
201,0.00020144356097695493
202,0.00019644812221963903
203,0.00019459847187963675
204,0.00019405716344111923
205,0.0001918335182455877
206,0.00018930277032591647
207,0.00018573568351287761
208,0.00018331295241580392
209,0.00018512557790018036
210,0.00019035249964227674
211,0.00019315477635073464
212,0.00019355448894220473
213,0.00019354961874995524
214,0.00019354961874995524
215,0.00019354961874995524
216,0.7525721906729945
217,0.021670781448024368
218,0.00027066667411812517
219,9.021906864425944e-05
220,0.00011923837584149055
221,0.00012599937510326953
222,0.00013606045303315994
223,6.389575048437734e-05
224,0.00011110484199505777
225,0.0001124774553322716
226,0.00011255904073648182
227,0.00011300015234283478
228,0.0001132742593012992
229,0.00011386330546070411
230,0.00011435853872088231
231,0.00011437472184283592
232,0.0001134012639263382
233,0.00011256333053566436
234,0.00011236425895777558
235,0.00011235248991958713
236,0.00011235248991958713
237,0.00019354961874995524
238,2.0448376670020636
239,0.06934516520126044
240,0.0013680232888768629
241,5.7448131141057956e-08
242,4.77866819137418e-06
243,0.00016895627397461865
244,3.5515000841979116e-05
245,5.26672080192192e-05
246,4.4729632209250525e-05
247,4.474709538104804e-05
248,4.4816983475470806e-05
249,4.509710244571252e-05
250,4.564396939299442e-05
251,4.440892098500626e-16
252,4.235338861668936e-05
253,4.215053886014175e-05
254,4.160611254677704e-05
255,4.159613067411527e-05
256,4.159613067411527e-05
257,4.159613067411527e-05
258,0.7629370599803869
259,0.023327415699324394
260,0.0004856711698257854
261,1.2404528582088403e-06
262,2.613074284418815e-05
263,2.653983446165853e-05
