,loss
0,1.4201641147627264
1,1.3353442264355457
2,0.8483893951890813
3,0.6030234286060472
4,0.52331722809364
5,0.4652456496365497
6,0.31239130658729575
7,0.3077791702701727
8,0.30717727015553464
9,0.3043574873243496
10,0.29658806151871486
11,0.29356708768116235
12,0.2912650045871947
13,0.2904726643883382
14,0.29046730757381034
15,0.29046716733974093
16,0.3948335129588397
17,3.486574904635765
18,0.39016243642482096
19,0.37913386304185615
20,0.37872553065011966
21,0.3781809556791968
22,0.3758269549739547
23,0.37575551406042784
24,0.37575455048809203
25,0.37575453421760424
26,0.3757544761035036
27,0.3757543506904717
28,0.8644820682447844
29,10.983156271758325
30,0.672110464515454
31,0.5516156991965211
32,0.723920336299714
33,0.46717429908145736
34,0.4649889394228752
35,0.4637906945576742
36,0.46204614211817907
37,0.461143804001757
38,0.4579395257444582
39,0.45135499353435504
40,0.6375676362515867
41,0.4499761455422582
42,0.4499533475555232
43,0.4499194414570138
44,0.44983971084833463
45,0.449735131851003
46,0.44966958194783563
47,0.4496567859792556
48,0.44965585870648844
49,0.4496558420504485
50,0.44965584195209923
51,5.560967621104231
52,93.38956170512547
53,0.7657102523946009
54,0.7401151264372843
55,0.6472715447831816
56,3.344127402763168
57,0.5639852506003655
58,0.5687667869246298
59,0.5576027683351451
60,0.5569635919142897
61,0.5548241106536105
62,0.5474663531084056
63,0.5397096707797617
64,0.6286670665649257
65,0.5392689740806729
66,0.5676617171188727
67,0.5391927048112531
68,0.531950307054481
69,0.5317216848262016
70,0.5312773550435793
71,0.6393496957795685
72,0.5312050842289116
73,0.5301448049459218
74,0.5294348221969323
75,0.5294347876379986
76,0.5294347873956217
77,0.5882422205544532
78,827.9113359834347
79,1.6660055480149316
80,0.5898447212719974
81,0.5751782334194409
82,0.5751046633538393
83,0.5748117010470584
84,0.573661074894444
85,0.573281216506619
86,0.6388937082611752
87,0.5729673749185951
88,0.5729641211216636
89,0.5729571120986988
90,0.5729472612741531
91,0.5729387967931372
92,0.5729361008532837
93,0.5729358676805492
94,0.5729358614534764
95,0.5729358614041762
96,0.8528756697691952
97,5518.992135994054
98,3.5359172655375515
99,0.6462609388106861
100,0.6267846812594671
101,0.7747417161502574
102,0.6013110019737017
103,0.6007456031345458
104,0.5996849485243336
105,0.5996373714437372
106,0.5994487636392261
107,0.5987218277705006
108,0.5962729617727693
109,0.6372178837106329
110,0.5951907450300573
111,0.5945847928114296
112,0.5945780849162714
113,0.5945595265777351
114,0.5945339407335078
115,0.5944949387917443
116,0.5944726357124924
117,0.5944685203896096
118,0.5944682898289809
119,0.5944682854494262
120,0.5944682854327488
121,0.6136458716780688
122,10976.316941255254
123,13.3385877865327
124,0.6704393583566325
125,0.6100555494780031
126,0.6099430637027499
127,0.6098772324817303
128,0.6096735427825035
129,0.6099812755153006
130,0.6093301090115245
131,0.6092092444364308
132,0.6091897899045998
133,0.6091894674157494
134,0.6091888454839008
135,0.6091871377796616
136,0.6091834196288651
137,0.6091765863172067
138,0.6091687950633923
139,0.6091648912143697
140,0.6091643150875526
141,0.609164287502464
142,0.6091642870972175
143,0.6999450097820089
144,91306.39956106378
145,92.8693428938082
146,0.6795954285164543
147,0.6458575302721598
148,0.6199890878878566
149,0.6199675957224342
150,0.6198990989475559
151,0.6198459018699871
152,0.6195207296109666
153,0.6188570452529546
154,0.6183730202847751
155,0.618136659079214
156,0.6181173489491878
157,0.618116850386632
158,0.6181148686475564
159,0.6181104165187288
160,0.6180994438792268
161,0.6180778306224773
162,0.6180468533183121
163,0.6180222154582874
164,0.61801642946606
165,0.6180160591530156
166,0.6180160485918825
167,0.6180160485474319
168,0.6262337047251215
169,89442.43252312495
170,115.26425132600374
171,0.7560884946495267
172,0.6255962040351213
173,0.6247167064283604
174,0.6246747640380389
175,0.6246400545281741
176,0.6245297475030993
177,0.6243703585098087
178,0.6243693286067071
179,0.6243693019385311
180,0.6243692221404624
181,0.6243689258922778
182,0.6243676586886532
183,0.6243659578716858
184,0.6243641071440381
185,0.6243633860274783
186,0.6243632910158339
187,0.6243632873882549
188,0.6243632873462215
189,0.6632131575247248
190,1105696.8944958139
191,1417.592229990717
192,1.1619338159841934
193,0.6376430780312362
194,0.6333586539469312
195,0.6442242547154576
196,0.6292982796727911
197,0.6292223649590593
198,0.6291732503160036
199,0.6291628641161718
200,0.6291230371105834
201,0.6289905195359786
202,0.6324278718064463
203,0.6289886470393979
204,0.6300145314788691
205,0.6289785042833309
206,0.6284049550225858
207,0.6283878117876702
208,0.6283840955964439
209,0.62838404164886
210,0.6283838678169449
211,0.6283830324515076
212,0.628380149588916
213,0.628374844569902
214,0.6283662807562802
215,0.6283589139228292
216,0.62835634179187
217,0.628356080102263
218,0.6283560711351824
219,0.6283560710590065
220,0.6320990957422857
221,874762.7136721319
222,1214.780048081469
223,1.450241344282802
224,0.6382625788901414
225,0.6314177542526498
226,0.6314069986545172
227,0.6313743765759645
228,0.6312648355638828
229,0.6372053941147144
230,0.6312539726464202
231,0.631253895239615
232,0.6312538924692552
233,0.6312538832983752
234,0.6312538344166155
235,0.6312536867215698
236,0.6312534084940917
237,0.6312529809313077
238,0.6312526403970607
239,0.6312525416145592
240,0.6312525326620839
241,0.6312525324004203
242,0.6489427068170419
243,11904499.141176078
244,16834.312231913587
245,10.159532962014989
246,0.6426708607163768
247,0.6379980153044776
248,0.6364371489783901
249,0.6345986006029453
250,0.6371865813163732
251,0.6334758484826314
252,0.6334568343110449
253,0.6334503273939075
254,0.6334342188653888
255,0.6333868702244871
256,0.6332692615828373
257,0.6331604711231101
258,0.6331042486913901
259,0.6331000389789117
260,0.6331000064001879
261,0.6330999999790562
262,0.6330999781953841
263,0.6330998460519198
264,0.6330994659394914
265,0.6330986357815028
266,0.6330970200370966
267,0.6330949575799267
268,0.6330935887148718
269,0.6330932964408564
270,0.6330932779224625
271,0.6330932775137263
272,0.634822926073005
273,8816813.411001239
274,12772.520692221678
275,9.678791010689924
276,0.6497989580344058
277,0.6345831549613024
278,0.6345047168625195
279,0.6344979438735979
280,0.6344860315564353
281,0.6344388602377526
282,0.634432665274
283,0.6344326040287909
284,0.6344326037355643
285,0.6426063445897585
286,123149290.58387975
287,181946.3606418956
288,128.80436173006072
289,0.6779436485244776
290,0.6369024574670871
291,0.6361377157999413
292,0.636946147048119
293,0.6354661522975475
294,0.6354572567620065
295,0.6354536424960389
296,0.6354488075838702
297,0.63542882511617
298,0.635383941029214
299,0.635320054338019
300,0.6353013426585186
301,0.6352869619230092
302,0.6352868415538161
303,0.6352868406265216
304,0.6360901218663122
305,88956048.43904975
306,131596.62524702703
307,101.52983599870643
308,0.7038966824324312
309,0.6367198113523133
310,0.6359437316931554
311,0.6359418805914557
312,0.6359359435411623
313,0.6359139754383107
314,0.6359088943179272
315,0.635908834397255
316,0.6359088334439212
317,0.6359088300770994
318,0.63590880346757
319,0.6359087361014708
320,0.6359085714175088
321,0.6359082117268842
322,0.635907598717864
323,0.6359069605196813
324,0.6359066653752863
325,0.6359066199302653
326,0.6359066178141934
327,0.6397048874453698
328,1245655785.5813954
329,1877170.4911831473
330,1460.4837948928796
331,1.32801183709244
332,0.6377323753145263
333,0.6370823933108376
334,0.6389779932518409
335,0.6364141242746578
336,0.6364140150595524
337,0.6363830463612609
338,0.636382024095426
339,0.6363782295475281
340,0.6363063038256946
341,0.6363056190397564
342,0.6363054250959767
343,0.636305424433384
344,0.6366782965974357
345,892258788.9842306
346,1332945.8590850735
347,1068.878266907304
348,1.3230883363405717
349,0.6385667493938663
350,0.6366149662141987
351,0.636609560565959
352,0.6366082466862744
353,0.6366041041570619
354,0.6366082229464061
355,0.6365972029502467
356,0.6365945385815805
357,0.6365941562739728
358,0.6365941539314994
359,0.6365941529760509
360,0.638356221335668
361,12523053527.28957
362,19045108.489312544
363,15494.779280461362
364,10.193080687687903
365,0.6402351534593168
366,0.6369710687565915
367,0.6368801908719498
368,0.6368477312523315
369,0.636817341644961
370,0.6368150088199296
371,0.6368144515676692
372,0.6368119761148712
373,0.6368060140023302
374,0.6367901295486008
375,0.6367837323857106
376,0.6367782716652114
377,0.6367782478288688
378,0.6367782473632388
379,0.6369513251192231
380,8936576678.85689
381,13411652.516934609
382,10985.011038776882
383,8.303087276449524
384,0.642994635136386
385,0.6369836145815027
386,0.6369197793509578
387,0.6369193998507602
388,0.6369178954013883
389,0.6369134347747493
390,0.6371876963918345
391,0.6369122697158477
392,0.6369122617488043
393,0.6369122613017776
394,0.6369122599628039
395,0.6377301750211525
396,125540974585.93991
397,191732344.79171988
398,159249.55231392258
399,111.70057760289468
400,0.6831199777931731
401,0.6372327966174598
402,0.6371248591617225
403,0.6375517373389328
404,0.6370189771160474
405,0.6370170280268052
406,0.6370143736411384
407,0.637014173482
408,0.6370134943376302
409,0.6370095614882644
410,0.637049719847638
411,0.6370049668853051
412,0.6369977276344765
413,0.636997720620275
414,0.6369977192299101
415,0.6370780395798388
416,89259648221.9107
417,134227113.8121704
418,111063.82710038895
419,82.33660420073281
420,0.6883797886601383
421,0.6373187274234245
422,0.637063665880339
423,0.6370632332563946
424,0.6370628856141372
425,0.6370618358235847
426,0.6370685076314757
427,0.6370603299720503
428,0.6370600547817282
429,0.6370599225370261
430,0.6370599221557163
431,0.6374394811545172
432,1256853760058.7644
433,1923295900.5878162
434,1612808.8626199507
435,1190.330091933606
436,1.321505923172083
437,0.6374559269292432
438,0.6371153831649058
439,0.6371103979933678
440,0.6371077476535936
441,0.6371075340586244
442,0.6371074035758493
443,0.6371057853697426
444,0.6371027501925463
445,0.6371007712889605
446,0.6370996291873445
447,0.6370995880447252
448,0.6370995877214808
449,0.6371368860456186
450,896517518606.5066
451,1349841236.9225998
452,1122472.1558783422
453,848.6026740579146
454,1.2127609661439105
455,0.6377486139812221
456,0.6371341791735214
457,0.6371300696286977
458,0.6371298737876991
459,0.6371297056946238
460,0.6371292933349018
461,0.6371284701629367
462,0.6371284654642775
463,0.637128465361301
464,0.6373047285042382
465,12575244849608.998
466,19260728863.40969
467,16223076.759840239
468,12279.793431877271
469,8.918848900926118
470,0.6401466385144466
471,0.6371903724121561
472,0.637170151204054
473,0.6372237367613276
474,0.6371510772263655
475,0.6371507156438072
476,0.6371504676999984
477,0.6371504211024673
478,0.6371502387299354
479,0.6371495729554515
480,0.6371878290970987
481,0.6371495660977028
482,0.6371468762576435
483,0.6371468748484697
