,loss
212,0.5635640464519
213,0.5635593381906641
214,0.5635587761246426
215,0.5635587659494662
216,0.5635587640545986
217,0.623705774353992
218,127.7680006749479
219,0.7276105443892011
220,0.613840490511117
221,0.6132751532836387
222,0.6130403109684665
223,0.6126613292981977
224,0.6144732789727334
225,0.6115330093019338
226,0.6106297463917931
227,0.6102928736739788
228,0.6100889375022682
229,0.6100134435853598
230,0.6099776441470519
231,0.6098775987903117
232,0.6097763302572107
233,0.6096209374045795
234,0.6094119726474418
235,0.60909437311344
236,0.6088800589585239
237,0.6088446475674738
238,0.6088399204284167
239,0.6088353314891644
240,0.6088204643702397
241,0.6088029541876439
242,0.6087932545171835
243,0.6087895331160991
244,0.6087885129309534
245,0.6087875122664592
246,0.6087813270785954
247,0.6087699680840842
248,0.608744212697901
249,0.6087110692517296
250,0.6087129300575094
251,0.6086971231566884
252,0.6086839002630098
253,0.6086810074314585
254,0.6086809328408269
255,0.6086809324622282
256,0.894367320701262
257,905.3809674674421
258,0.7717626696817107
259,0.7023464787258372
260,0.6679726841136219
261,0.656969674193836
262,0.6571870162548469
263,0.6497381857582771
264,0.6489375903964709
265,0.6477948705959279
266,0.64684588855541
267,0.6424614672550073
268,0.6406665601277127
269,0.6389091791726109
270,0.6375186937687497
271,0.63727051630251
272,0.6371286995713166
273,0.6369176595674418
274,0.6364176711864948
275,0.6354734074223404
276,0.6343109856512811
277,0.6334804970321323
278,0.6333782236074056
279,0.6333705299189285
280,0.6333364538282958
281,0.633276246275238
282,0.6332138130471197
283,0.6331931148794061
284,0.6331934093571021
285,0.6331900894098551
286,0.6331892285297263
287,0.6331889159221974
288,0.6331879106637038
289,0.6331852601006158
290,0.6331784930038138
291,0.6331628894225632
292,0.6331319050221739
293,0.633123718377344
294,0.6330619641481762
295,0.6330380019295957
296,0.6330307196591247
297,0.6330302889164375
298,0.6330302788925385
299,0.6330302786770274
300,0.6551619767767382
301,3533.628658167439
302,2.84104347561235
303,0.6749165460426452
304,0.6514271509565488
305,0.6513175497893601
306,0.6508956852947025
307,0.650496661315744
308,0.6503185863754161
309,0.6502565587256492
310,0.6502411495182479
311,0.6502267224269647
312,0.6502219507573999
313,0.6502163175840259
314,0.6502063770051768
315,0.6501830474921518
316,0.6501417509085838
317,0.650095196088261
318,0.6500750795663862
319,0.6500709859391895
320,0.6500703319404203
321,0.6500700463234562
322,0.6500677388627512
323,0.650064779818827
324,0.6500611611499966
325,0.6500604934435974
326,0.650059756340972
327,0.6500596895751658
328,0.6500596849352547
329,0.650059684268539
330,0.7547546182254364
331,30136.708464676623
332,11.111750449166578
333,0.697592401445633
334,0.6806833271302507
335,0.7320445533420051
336,0.6653772795343575
337,0.6650050277710544
338,0.664371046690552
339,0.6642349551578246
340,0.6640458644322949
341,0.6635002668203205
342,0.6629614698985472
343,0.6853371308698134
344,0.6628660976556477
345,0.661696604832554
346,0.6615487090933679
347,0.661435728714852
348,0.6623835419934536
349,0.6614182283977393
350,0.6618345386379768
351,0.6614160024188971
352,0.6611993131161261
353,0.6611833917873191
354,0.6611651584377188
355,0.6611539221225923
356,0.6610947966806835
357,0.6609879099443546
358,0.6607427108514049
359,0.660641057401619
360,0.6605958229227296
361,0.6605904650702488
362,0.6605892041808485
363,0.660587764115808
364,0.6605842725527326
365,0.6605771340389683
366,0.6605634653132331
367,0.6605477926729078
368,0.660542524877782
369,0.6605397668397297
370,0.6605393860709811
371,0.6605393706414805
372,0.6605393483422021
373,0.6605393108293611
374,0.6605392700824417
375,0.6605392267014204
376,0.6605391669466759
377,0.6605391120533456
378,0.6605389048954402
379,0.6605385425959026
380,0.6605375497449518
381,0.6605353638633362
382,0.6605311270112576
383,0.6605256271480514
384,0.6605696195534647
385,0.660524957730926
386,0.6605216608530403
387,0.6605208548753135
388,0.6605207807437357
389,0.6605207564310982
390,0.6605207389798028
391,0.6605207085947757
392,0.6605206605763945
393,0.6605205951365509
394,0.6605205867578277
395,0.6605205680857733
396,0.6605205667152033
397,0.6702517280811285
398,51618.322693516806
399,37.20404269549473
400,0.7425542331386714
401,0.6688804604807264
402,0.6685578596100357
403,0.6685030014534676
404,0.6683731365772052
405,0.6684135947944674
406,0.6681874140421733
407,0.6681081918845242
408,0.668084937199175
409,0.6680802248936327
410,0.6680786746156772
411,0.6680783684305701
412,0.668077957343904
413,0.6680770095805887
414,0.6680746269498619
415,0.6680693748552006
416,0.668060177935705
417,0.668050273022333
418,0.6680456971605885
419,0.6680449750348625
420,0.668044915912717
421,0.6680448758477155
422,0.6680446875418437
423,0.6680443382849195
424,0.668043607625837
425,0.6680427291956087
426,0.6680426608015756
427,0.6680422092468308
428,0.6680421602659603
429,0.6680421541818637
430,0.6680421522817547
431,0.7140419542277924
432,496319.8565627574
433,330.7037995883058
434,0.790640173566407
435,0.6799723858455384
436,0.6767051894498066
437,0.6762899314255701
438,0.6743879438707062
439,0.6742087034107246
440,0.6741637096968826
441,0.674117186899174
442,0.6740301655310876
443,0.6738641779641992
444,0.6837978645177384
445,0.673856046861331
446,0.6731951611370013
447,0.6731503688993822
448,0.6731139316390589
449,0.6730592853378012
450,0.6730731511802793
451,0.6730463831275525
452,0.673009655932986
453,0.6729702298358367
454,0.672959506741837
455,0.6729581063358961
456,0.6729567003551343
457,0.6729507945088803
458,0.6729387313259565
459,0.6729122785940622
460,0.6728684636392623
461,0.6728249827902422
462,0.6728095232555771
463,0.6728060156410921
464,0.6728057529546938
465,0.6728055508713188
466,0.672804632133827
467,0.6728030652924956
468,0.6727996896756345
469,0.672795773680568
470,0.6728226728692042
471,0.6727955297777687
472,0.6727934969780659
473,0.6727931013858665
474,0.6727930705446342
475,0.6727930598258703
476,0.6727930087603369
477,0.6727928873759947
478,0.6727926007077382
479,0.6727916958854926
480,0.6727896271575751
481,0.6727833804108309
482,0.6727705413194979
483,0.672748607411715
484,0.6727246870947906
485,0.672709315035726
486,0.6727077741046021
487,0.6727078705232973
488,0.6727076374809335
489,0.672707617161355
490,0.6727076043264353
491,0.6727075928175038
492,0.6727075765296897
493,0.672707573871912
494,0.6727075735857636
495,0.677049535201953
496,644880.367462364
497,519.7968041020586
498,1.032110054827458
499,0.6803030310868831
500,0.676313460995465
501,0.6762927085408795
502,0.6761971865099023
503,0.6761846672092723
504,0.6760971417553026
505,0.6760865176575832
506,0.6760795623833765
507,0.6760784941943419
508,0.6760784305544172
509,0.6760784075235415
510,0.6760783183025
511,0.6760781209743517
512,0.6760776060474172
513,0.6760764771825567
514,0.6760744392755256
515,0.676072125384125
516,0.676071067749533
517,0.6760707461692067
518,0.6760706909153265
519,0.6760706876680769
520,0.67607066605005
521,0.6760706404141569
522,0.6760705645882501
523,0.6760704215404104
524,0.6760702003938477
525,0.6760700916725977
526,0.676070003172166
527,0.6760699806062415
528,0.6760699791337987
529,0.6965883624748052
530,6386597.80778719
531,5161.796272140611
532,3.016808831511108
533,0.6852911561791171
534,0.6820181409988407
535,0.6915600291904085
536,0.678948986679132
537,0.6788711563634626
538,0.6787755848876917
539,0.6787632018358247
540,0.6786953758747655
541,0.6785949167890382
542,0.6812343168351845
543,0.6785660150122955
544,0.678362175253946
545,0.6783246590068581
546,0.6782850212129355
547,0.6782582754348455
548,0.6782572999498865
549,0.6782571395452643
550,0.6782570835381405
551,0.6782565665391915
552,0.6782556550779942
553,0.6782530515640067
554,0.6782474734584875
555,0.6782371095399484
556,0.6804068719091005
557,0.6782273589308653
558,0.678219384520363
559,0.678232477754006
560,0.6782191017403868
561,0.6782190226610061
562,0.678219008161296
563,0.6782189929623886
564,0.6782189607944189
565,0.6782188724856678
566,0.6782186586403062
567,0.678218167654244
568,0.6782172652184499
569,0.6782161890412678
570,0.6782155979955602
571,0.6782154709581487
572,0.678215456884514
573,0.6782154548320689
574,0.6802328920057408
575,7076679.389983182
576,6124.952391136169
577,4.63955771854869
578,0.6908967149721142
579,0.6799141562021873
580,0.6798791303493894
581,0.679867209174512
582,0.6798377506192201
583,0.6798805038673804
584,0.6798018685537169
585,0.6797861447247339
586,0.6797813507777318
587,0.6797796191153946
588,0.6797795916368469
589,0.6797795885745029
590,0.6797795831577671
591,0.6797795677008114
592,0.6797795291116603
593,0.6797794292261827
594,0.6797791876932179
595,0.6797786608633637
596,0.6797777554132773
597,0.6797768137669737
598,0.679776379702297
599,0.6797763081648962
600,0.679776300888381
601,0.6797762952789261
602,0.6797762739866897
603,0.6797762351301395
604,0.6797761265514898
605,0.6797758680859165
606,0.6797752398884437
607,0.6797739578390736
608,0.6797720567029822
609,0.6798175169263639
610,0.6797719474282189
611,0.6797705004166406
612,0.6797700269016033
613,0.6797699672276856
614,0.6797699458737414
615,0.6797698575126996
616,0.6797696896271322
617,0.6797691373150172
618,0.6797682443432235
619,0.6797650718121597
620,0.6797608554176464
621,0.6797531421711488
622,0.6797402198270442
623,0.6797032172317685
624,0.6796648200057747
625,0.6796516192308598
626,0.6796328880730115
627,0.6796112682531283
628,0.679638134904742
629,0.6796106817284514
630,0.6796073641288585
631,0.6796070014974617
632,0.6796069870824427
633,0.6796069867425456
634,0.6893113592872642
635,69020835.65215303
636,60063.08767538985
637,37.10373215818354
638,0.6955821702731281
639,0.681610151062473
640,0.6812674705801808
641,0.6810852541186716
642,0.6810298353356299
643,0.6810240718875362
644,0.6810125458752379
645,0.6809942552206687
646,0.6809115966925893
647,0.6828706080448372
648,0.6808754001528112
649,0.680816044029376
650,0.6808026382920089
651,0.6807940821890066
652,0.6812021627641403
653,0.6807935511854112
654,0.681088414983243
655,0.6807935502675029
656,0.6816966304582324
657,56342390.40448523
658,49997.86215170223
659,35.73392081750843
660,0.7109311857753431
661,0.6818290460597439
662,0.6815577912563408
663,0.6815538600856971
664,0.6815290174591513
665,0.6815870636483623
666,0.6815247760507266
667,0.6815155798324813
668,0.6815082448901659
669,0.6815030722560015
670,0.6815028502962609
671,0.6815028042949371
672,0.6815027949707071
673,0.681502782084813
674,0.6815027459977367
675,0.6815026546262158
676,0.6815024169326247
677,0.6815018240080359
678,0.6815004242635789
679,0.6814969683342594
680,0.6814905572167155
681,0.6814914659317487
682,0.6814898383682738
683,0.6814892510624712
684,0.6814891693915871
685,0.6814891669282228
686,0.6814891585326912
687,0.6814891327886651
688,0.6814890753943813
689,0.6814889226971781
690,0.6814885560800668
691,0.6814877422660736
692,0.681486349411937
693,0.6814849217256647
694,0.6814888049312996
695,0.6814846761010015
696,0.6814841364216392
697,0.6814840342905559
698,0.6814840242337539
699,0.6814840070939868
700,0.681483961066354
701,0.6814838269870117
702,0.6814834788903571
703,0.6814825342306671
704,0.6814800920051185
705,0.681473327203286
706,0.6814418363352759
707,0.681409362893607
708,0.6813518472201157
709,0.6813109152472037
710,0.681273638518237
711,0.6813537942765727
712,0.6812596597968288
713,0.6812232691430439
714,0.6811789506940251
715,0.6811562650466534
716,0.6811508755192475
717,0.6811491282379495
718,0.6811484149286469
719,0.6811483987993476
720,0.6811483984453405
721,0.6857604913165148
722,709366000.8098748
723,637398.1722307387
724,443.4993394338087
725,0.8620703692941374
726,0.683212587935848
727,0.6826367623982693
728,0.6839974426103329
729,0.6821171213605393
730,0.6821034137670945
731,0.6820942017643644
732,0.6820914913136885
733,0.6820782641972172
734,0.6820435610874584
735,0.6829258871668268
736,0.6820433678844147
737,0.6820092273674225
738,0.6820031610288753
739,0.6819964280431181
740,0.6819870311327132
741,0.6819788938453448
742,0.6819781714737657
743,0.6819779024909972
744,0.6819778550182636
745,0.681977841538356
746,0.681977830758297
747,0.6819778009677318
748,0.6819777282271036
749,0.6819775330621587
750,0.6819770387864127
751,0.6819758111638546
752,0.6819713006341036
753,0.6819854339639132
754,0.6819647056722123
755,0.6819585284233199
756,0.681958453594272
757,0.6819584478621525
758,0.6819584449491918
759,0.6819584406230711
760,0.6819584255869637
761,0.6819583900368567
762,0.6819582951185137
763,0.6819580590878259
764,0.6819574961171522
765,0.6819563430158081
766,0.6819546311455101
767,0.6819782474480902
768,0.6819545385466341
769,0.6819532099678545
770,0.6819527585186518
771,0.6819527136328452
772,0.6819527097487015
773,0.6819527059570386
774,0.6819526791262798
775,0.681952606703866
776,0.6819524336474052
777,0.681952007229579
778,0.6819511484878049
779,0.6819497118028747
780,0.6819478380539177
781,0.6819454809370405
782,0.6819436599700315
783,0.6819426316204844
784,0.6819412303371549
785,0.6819372420700578
786,0.6819281444338526
787,0.6819065533257564
788,0.6818488027827526
789,0.6817335772472473
790,0.6816144243606815
791,0.6815982148277632
792,0.6815482568514352
793,0.6815426851812276
794,0.6815415850379996
795,0.681540326949269
796,0.6815398576465893
797,0.6815398222759552
798,0.6815398216949198
799,0.6819116070036519
800,1022640517.5003515
801,917036.8281985874
802,682.3218287088022
803,1.1204072917870431
804,0.6834540170412263
805,0.681853139019195
806,0.6818483576463018
807,0.6818453006279109
808,0.681840569360405
809,0.6818410006854957
810,0.6818339224499855
811,0.6818299168696689
812,0.6818293799899255
813,0.6818290415745166
814,0.6818290368842054
815,0.6818290360143059
816,0.6835846408929476
817,10903649852.616339
818,9902893.178387314
819,7357.2363085521665
820,5.042790923062434
821,0.6841535567173108
822,0.6821395162847831
823,0.6820993162537202
824,0.6820698874831247
825,0.6820653617505456
826,0.6820638307569316
827,0.6820606988071654
828,0.6820553872355057
829,0.6820353756589403
830,0.6820267186881893
831,0.6820191258286106
832,0.6820181947915385
833,0.6820181006312777
834,0.6820180990974981
835,0.6821969448698394
836,11268944201.358507
837,10273346.709311318
838,7823.436098840086
839,6.107613477661308
840,0.6869812080376966
841,0.6822062275294141
842,0.6821670855075646
843,0.6821659198432303
844,0.6821620533113456
845,0.6821576804961049
846,0.6821570667800873
847,0.6821567511116514
848,0.6821566972882
849,0.6821566795774017
850,0.682156679440597
851,0.6830017508453753
852,109421004314.26495
853,100003208.96190521
854,76067.10979215385
855,52.61051856372871
856,0.7024726948983091
857,0.6824559195052509
858,0.6823569077338197
859,0.6824301510711319
860,0.6822705102737838
861,0.6822678497128742
862,0.6822667938630458
863,0.6822657768317698
864,0.6822645944669111
865,0.6822588216180583
866,0.6822548864472824
867,0.6822475312318126
868,0.6822463095148525
869,0.6822456115913517
870,0.6822455169902906
871,0.6822454982320835
872,0.6822454980474146
873,0.6823291281205999
874,112992021271.18983
875,103482427.32545386
876,79673.3699927599
877,59.00007351596684
878,0.7193756194840855
879,0.6825320962296473
880,0.6823152715954759
881,0.682314573260253
882,0.6823136475136728
883,0.6823125500629841
884,0.6823250322341163
885,0.6823115818498446
886,0.6823104836661623
887,0.6823103135097544
888,0.6823102663418075
889,0.6823102643015799
890,0.6827054634499334
891,1095999831451.0242
892,1004608947.1075742
893,772660.5297671695
894,564.1409180021284
895,0.9905403497207463
896,0.6826048824808774
897,0.6824605556254674
898,0.6823681061819492
899,0.6823649148588
900,0.6823618999810659
901,0.6823613575191168
902,0.6823610176123004
903,0.6823601940420785
904,0.6823577361428054
905,0.682400493427434
906,0.6823571281936753
907,0.682353770006576
908,0.6823521056524694
909,0.6823517116925824
910,0.6823516098330352
911,0.6823516080617709
