,loss
0,36.84602455140369
1,23.726285755937266
2,23.70332697750804
3,23.611614898092807
4,23.246735129258408
5,21.498513600238745
6,20.28941003550208
7,18.911736583425764
8,17.634765954353306
9,16.360917834778007
10,15.13212427765043
11,13.93682093976669
12,12.780694154650053
13,11.65612759520558
14,10.545879086987416
15,9.40616173843956
16,8.140781336297783
17,6.5491952667451665
18,4.345802474669872
19,1.9639271562421141
20,0.6355693424293929
21,0.19062300570697976
22,0.08169981777584817
23,0.07372451823459489
24,0.07402821358629486
25,0.080056438679678
26,0.09607568296720004
27,0.10536429935315846
28,0.09461918621324686
29,2.9928634128798013
30,0.21694474001604003
31,0.14597769763233098
32,0.07404410237944892
33,3.0
34,0.09929183079736023
35,0.08236324768423708
36,0.783377968718781
37,0.09911755720366437
38,0.7351148263185123
39,0.09932209545980328
40,0.08407256040747757
41,0.08611701448083962
42,0.0970453892794028
43,0.08979630312284623
44,0.08445229623764791
45,0.08272696719098531
46,0.08093426891671017
47,0.08027151681534112
48,0.07844358630181125
49,0.07691037129946633
50,0.07633725131122467
51,0.07684739572893011
52,0.07694942363077863
53,0.07692655556371092
54,0.07685687306365122
55,0.07676904566943939
56,0.07660696146072948
57,0.076373445982721
58,0.07607807792265978
59,0.0760225245330717
60,0.07652046957738111
61,0.07768867343291104
62,0.07769374494982645
63,0.07766438008208726
64,0.07756471460246578
65,0.07744429801747166
66,0.0774274796779859
67,0.07763733664967544
68,0.07764045217856984
69,0.07768041243508093
70,0.07765800034496957
71,0.07764907215620917
72,0.07763951560028984
73,0.07763650498308308
74,0.0776515502927749
75,0.07768847112318525
76,0.0776970201857803
77,0.07769803303129495
78,0.07769803303129495
79,0.13743955441676017
80,0.08276244623390176
81,0.08278175167160635
82,0.08309446518284826
83,0.0831127567480159
84,0.08305670727885209
85,0.08291840749051554
86,0.08260689638837032
87,0.08242777858344996
88,0.0823842131498252
89,0.08237689786803114
90,0.08239357353212043
91,0.08246558945004646
92,0.08262763565939937
93,0.0825988850334734
94,0.0829802032946431
95,0.08291789933807626
96,0.08285542731004544
97,0.08284714848276979
98,0.08280035262175411
99,0.08280271352123011
100,0.08280585854680388
101,0.08280943176142065
102,0.0828132172453777
103,0.08281351367137679
104,0.07769803303129495
105,4.343221809926191
106,0.15783831149429897
107,0.11692879742673741
108,0.10736691099148887
109,0.10851768169563134
110,0.14017402779294658
111,0.12319666920927073
112,0.11810191516413927
113,0.11754660197566082
114,0.11767806090143286
115,0.1178428083275606
116,0.11794610563288886
117,0.11741034661330674
118,0.1166828518704113
119,0.11628032976827903
120,0.1161971353215977
121,0.11633048535619449
122,0.11684167170477947
123,0.11775645810869069
124,0.11827954983014026
125,0.11844113633743802
126,0.11816631907442178
127,0.1177143643553211
128,0.1173820238663573
129,0.11724797150356797
130,0.11734195618437275
131,0.1174675133855911
132,0.11752054135421389
133,0.11753231274750772
134,0.11753735655624856
135,0.11754870934709084
136,0.11754977768937828
137,0.1175456703443025
138,0.11753923807237598
139,0.07769803303129495
140,2.9633525246394257
141,0.39806287718327926
142,0.32643152900916744
143,0.16769337654165037
144,0.23301593837248938
145,0.21862968121694815
146,0.21078307407038238
147,0.20814172275676796
148,0.21291782711246793
149,0.2868607360198374
150,0.2512486191713606
151,0.22915422146666078
152,0.3010870282615914
153,0.2292592022037904
154,0.3087121129403394
155,0.22926578759106456
156,0.22926578759106456
157,4.393426072627265
158,0.3216747832925005
159,0.28333118084579295
160,0.2768849303314263
161,0.27125137231832275
162,0.2791113393566947
163,0.2859185870427987
164,0.2907107823359863
165,0.2914057198647709
166,0.2902583736281861
167,0.2875389036291193
168,0.2834083707357651
169,0.28133194037759984
170,0.2810261638544978
171,0.28326991456245465
172,0.28543562816603235
173,0.28899319170821164
174,0.2896980389438828
175,0.28755783958441583
176,0.28407024174361756
177,0.2803586337911471
178,0.2808531335090644
179,0.28243881546158367
180,0.2804606673293967
181,0.2810102899343665
182,0.28208847126701336
183,0.28297446463118126
184,0.2828856590577999
185,0.28290589851831527
186,0.2829521958486632
187,0.2829845219870481
188,0.2829815598677889
