,loss
0,1.4461830591935945
1,1.4251854098817343
2,1.039031511396112
3,0.9864061854537683
4,0.98322448790521
5,0.9791132990693925
6,0.9781263348296347
7,0.9772422832446593
8,0.9741482091385525
9,1.0142813873039684
10,0.9904658951471478
11,0.9950053280771595
12,2.2224524888197235
13,0.9979924968371743
14,0.9806748686461915
15,0.9795518627695484
16,0.9791415833157936
17,0.9791354741835442
18,0.9791354741835442
19,1.5768616892056804
20,0.9948171911550433
21,0.9926445394886342
22,0.9914013606379688
23,0.9929017972535841
24,0.9957702332296628
25,0.9958536196410921
26,0.9961552832986464
27,0.9960407587902476
28,0.9959645251186239
29,0.9959580440641632
30,0.9791354741835442
31,3.7146014634952835
32,1.1762760910664245
33,1.0934102088298328
34,1.0199324646910437
35,1.050389728194283
36,1.045631120741425
37,1.0408350587893025
38,1.0415948390056877
39,1.0446692813940335
40,1.283831659956999
41,1.0529017973095351
42,1.0473518757898719
43,1.049611490697211
44,1.0506098872220409
45,1.050691072909483
46,1.05115143420206
47,1.051111287661739
48,1.05089329275549
49,1.0508235518863571
50,1.0508151643377588
51,0.9791354741835442
52,3.322025512767069
53,1.342055503944972
54,1.3071034135689454
55,1.1843996583762983
56,1.0345593470941146
57,1.138184311565994
58,1.1257753336501024
59,1.127451274678277
60,1.137567265547095
61,1.1340377378016204
62,1.1268774505553194
63,1.1255190299083013
64,1.1143923727511273
65,1.2741019227473136
66,1.1359099068483829
67,1.1310765526727833
68,1.1321868480992698
69,1.1325167646456544
70,1.1327621357434574
71,1.1332326200563434
72,1.1336042615558648
73,1.1335469305530272
74,1.1330725215993844
75,1.1328079361879648
76,1.1327670597822836
77,1.132766200330883
78,1.132766200330883
79,4.3637256578758015
80,1.4679331535644053
81,1.1796716732456194
82,1.1652698990754002
83,1.1617769553646975
84,1.1598886009971885
85,1.1682275727432394
86,1.1664559034175714
87,1.1660518000438937
88,1.1657233178320197
89,1.1651154173644254
90,1.1646878371708582
91,1.1648771043016584
92,1.1654265156253387
93,1.1656537138627705
94,1.165683731104331
95,1.1656836235016508
96,1.132766200330883
97,4.338522746940313
98,1.4511881690053083
99,1.246467241166507
100,1.232190022641495
101,1.1857233893807637
102,1.211856604387102
103,1.2026267654018428
104,1.204849981579082
105,1.2061440496090767
106,1.2082811102877493
107,1.2114099957956594
108,1.2160411830374425
109,1.2138377004748129
110,1.205907032402139
111,1.2062795598847011
112,1.2064111470964076
113,1.2068613339334937
114,1.2070653941524676
115,1.2067530224110186
116,1.2059140181065828
117,1.2054790973599316
118,1.2054279291723098
119,1.2054287474554042
120,1.2054292157663573
121,1.2054292157663573
122,3.5831467657256666
123,1.4819491817831123
124,1.2467829356402462
125,1.2189334359944735
126,1.2187842516571223
127,1.218187952370144
128,1.216880204990713
129,1.270823993618476
130,1.2210302624213467
131,1.2207384958160314
132,1.220676025064749
133,1.220398565752695
134,1.2201316420085815
135,1.2199161148602355
136,1.2200474083066608
137,1.2203035112697485
138,1.220396519815175
139,1.2204074939753509
140,1.2204073459796505
141,1.2054292157663573
142,4.627869018143867
143,1.585199880688471
144,1.2810589957087546
145,1.2667164950144545
146,1.2091882517474137
147,1.2439161314975902
148,1.2344077322132774
149,1.239139602101242
150,1.2390538220162883
151,1.2389416026879756
152,1.2384951622205083
153,1.23798984141574
154,1.273711107318492
155,1.2393032574220706
156,1.2392587095638543
157,1.2390973124672937
158,1.239090437909725
159,1.2390927948876997
160,1.2390927948876997
161,3.435163240402519
162,1.4999496050928096
163,1.2831230484365586
164,1.2463818697128841
165,1.2454197937801508
166,1.244838110216137
167,1.24402431983483
168,1.2663946436298765
169,1.2463752988995065
170,1.2462579790482164
171,1.2462438699436076
172,1.2461648783379957
173,1.2460769008686399
174,1.2459532463549463
175,1.2458882228220367
176,1.2459633586960908
177,1.2460445632456472
178,1.2460665613795672
179,1.2460684262319879
180,1.2390927948876997
181,4.743176924799752
182,1.6450147336364278
183,1.3049146978570725
184,1.2652356602713393
185,1.2613689526706617
186,1.2489400648144242
187,1.255288050234941
188,1.254717505792436
189,1.2546464999768228
190,1.2543625678103107
191,1.2696340941044784
192,1.2558936696749488
193,1.2552167356736639
194,1.2552689803818444
195,1.2553188807675217
196,1.2553363095048526
197,1.2553921706921334
198,1.2554455667351627
199,1.2554878013945117
200,1.2554386533321154
201,1.2552225437781954
202,1.254954808536946
203,1.2548483965971904
204,1.2548423167396363
205,1.254844493556973
206,1.254844493556973
207,3.4083354083982385
208,1.5115264581911994
209,1.2963196273900577
210,1.2608031912087931
211,1.2581310408601347
212,1.2576370105785941
213,1.2574479519476827
214,1.2607418031319548
215,1.2584346555802273
216,1.2579292083116502
217,1.2581665393525974
218,1.2582025121645983
219,1.2582041383438844
220,1.2582106432424602
221,1.2582260228939641
222,1.258242186710011
223,1.2582367259344893
224,1.2581898285831192
225,1.2581308463923535
226,1.258107863269017
227,1.2581061634591448
228,1.254844493556973
229,4.794740363656479
230,1.6697689181299853
231,1.3171694017021045
232,1.2701586530598972
233,1.2674166180560535
234,1.2557208407340235
235,1.2631032802292976
236,1.2614898093072866
237,1.262284333143447
238,1.2622018093476068
239,1.2619160954695836
240,1.2615296835627263
241,1.26808764937341
242,1.2625953531452714
243,1.262343850938139
244,1.2624159995760333
245,1.262442986196805
246,1.2624447898444238
247,1.2624520046355183
248,1.2624643511295943
249,1.2624836577558562
250,1.2624872255405124
251,1.26244516088372
252,1.2623418739008303
253,1.2622416342600022
254,1.2622116392069775
255,1.2622119641844651
256,1.2622128483210082
257,1.2622128483210082
258,3.4063930199788164
259,1.517889290833222
260,1.3017756665724733
261,1.2697122130670206
262,1.2636861793718361
263,1.2635789560294741
264,1.2633701925005016
265,1.263883099249104
266,1.2637928647408394
267,1.2637825316438294
268,1.263782352848038
269,1.2637816376706577
270,1.2637787770536937
271,1.2637598978680613
272,1.263738038493813
273,1.2637229923040432
274,1.2637263190332055
275,1.2637330479374136
276,1.263734888446563
277,1.2622128483210082
278,4.818375759176475
279,1.6810447133044504
280,1.3227774613410548
281,1.2740043191622803
282,1.266980358908796
283,1.2664454323412806
284,1.2653138322286754
285,1.2657261265963247
286,1.2656724915344357
287,1.2655857473081837
288,1.2654672435255374
289,1.2652663099698458
290,1.2688509142737403
291,1.2658302869325462
292,1.265708872333133
293,1.265756669323082
294,1.2657599541293536
295,1.2657606348172057
296,1.2657606348172057
297,3.4043889033669577
298,1.5213366189410191
299,1.3043156231182853
300,1.27281865752613
301,1.2667835356079826
302,1.2664398372898031
303,1.2663708372615403
304,1.266292965148228
305,1.2668774751741685
306,1.2665318450313539
307,1.266424214793328
308,1.266488397321192
309,1.2664921745342712
310,1.2664931554713101
311,1.2664971300783685
312,1.2665012474252504
313,1.2665064689815302
314,1.2665087567640096
315,1.2664989033880514
316,1.2664623608300865
317,1.2664027621768383
318,1.2663631087441414
319,1.2663570420369057
320,1.2663584641639831
321,1.2657606348172057
322,4.829385969029023
323,1.686290872029912
324,1.3254551201724374
325,1.2763335048911064
326,1.2688471669011219
327,1.2683290631946595
328,1.265992180607516
329,1.2675233761702125
330,1.2672578908358427
331,1.2673703466790762
332,1.267370651364437
333,1.267371870110336
334,1.2673767451652334
335,1.2673888864038414
336,1.267400774379166
337,1.267413644723164
338,1.2674138738364022
339,1.267414790292857
340,1.2674172211881196
341,1.267420377862978
342,1.267421933911477
343,1.267416237957428
344,1.2673909888134898
345,1.2673358395958374
346,1.267270203857952
347,1.2672464231086087
348,1.2672477720074609
349,1.2672490435285724
350,1.2672490435285724
351,3.409145214505681
352,1.5226310128048821
353,1.3052452636265384
354,1.2738569540506846
355,1.268496595414355
356,1.2675534104736517
357,1.2675429799803264
358,1.267501259778295
359,1.267633685116065
360,1.2675934146513732
361,1.2675890541011663
362,1.2675891360538065
363,1.2672490435285724
364,4.834359507479756
365,1.6887250347431517
366,1.3265436625708384
367,1.2772433571419406
368,1.2693539243828647
369,1.2687590912134052
370,1.268065253692469
371,1.2679044026536095
372,1.2679935346145066
373,1.2679919291927657
374,1.2679855075476225
375,1.2679598216361876
376,1.26868232496563
377,1.2680369223579195
378,1.2680073635349336
379,1.2680136472898824
380,1.2680165492803834
381,1.2680165805889694
382,1.2680165805889694
383,3.4108150609535275
384,1.5236145745927159
385,1.3057993383463768
386,1.274375387272853
387,1.269225882262267
388,1.2682024526241165
389,1.2681587744848595
390,1.2681470121571559
391,1.2681245818825069
392,1.2683088033311858
393,1.2681768557657966
394,1.268174811824966
395,1.2681747138070336
396,1.2680165805889694
397,4.836727981645878
398,1.6898574973933778
399,1.3271159713307785
400,1.2777326446262005
401,1.2698341929908825
402,1.2686515446993547
403,1.2685489947782067
404,1.2681191177083693
405,1.2683881364882994
406,1.2683477161667729
407,1.268362132594592
408,1.2683646533467132
409,1.2683747364585436
410,1.2683896911675436
411,1.2684015667163555
412,1.2683922589585723
413,1.2683718073113555
414,1.2683733235142614
415,1.268373253617151
416,1.268373253617151
417,3.411349011993713
418,1.5240438402168894
419,1.306051275311431
420,1.2746048453053644
421,1.2694958772967018
422,1.2685672854492314
423,1.268437159213871
424,1.2684364869030438
425,1.2684337976670592
426,1.268428726953015
427,1.2686823103423213
428,1.2684480795035662
429,1.2684467134298418
430,1.2684466581862548
431,1.268373253617151
432,4.837827803179119
433,1.6903836556173895
434,1.3273814091293432
435,1.2779574347922913
436,1.270060190611824
437,1.2687557773485225
438,1.2686769154249289
439,1.2684233322619605
440,1.2685520185755323
441,1.2685139984168274
442,1.268534015571248
443,1.268533619318876
444,1.2685320343119315
445,1.268525694324821
446,1.2686823803778888
447,1.2685433370683659
448,1.2685371166850414
449,1.268538266778216
450,1.2685388766462935
451,1.2685388766462935
452,3.4124869202539605
453,1.524344669590119
454,1.3061814039717665
455,1.274711194360912
456,1.2696080584914544
457,1.2687458863103025
458,1.2685736300221249
459,1.268568873415581
460,1.2685660607429177
461,1.2685631734999616
462,1.2686823740432536
463,1.268573727177232
464,1.2685729998740802
465,1.2685729655673093
466,1.2685388766462935
467,4.838338326637563
468,1.690627958290428
469,1.327504553230718
470,1.2780612095018815
471,1.2701630338252317
472,1.2688537965488198
473,1.2686650145544205
474,1.2686460789400322
475,1.2685802504413477
476,1.2686161485297243
477,1.2686123715079685
478,1.2686127791201358
479,1.2686144095715086
480,1.2686202775960629
481,1.2686196973533113
482,1.2686172813742773
483,1.2686157062768422
484,1.2686157783033571
