,loss
0,1.2361400344174887
1,0.3854219550952451
2,0.12239828066150428
3,0.0675850484714988
4,0.03455577652047925
5,0.03421741025694001
6,0.036291122768070665
7,0.036141620746891076
8,0.07476550045283034
9,0.044922085521702584
10,0.034137271742052326
11,0.03347380230608095
12,0.03487686142500434
13,0.0370086326904035
14,0.04589781109529219
15,0.04275030817235253
16,0.03623347920673941
17,0.03583880153161441
18,0.03433788118562326
19,0.03442400293614159
20,0.03638287768912474
21,0.03691328534911402
22,0.037018392937393944
23,0.03701879002070787
24,0.03700697607433382
25,0.036985511908620344
26,0.0369484491876368
27,0.036927214246647265
28,0.03690884956395101
29,0.03687973813819946
30,0.036901266615812736
31,0.03690239868109574
32,0.03689742927034361
33,0.036888529895946244
34,0.03688070985130189
35,0.036880218796699754
36,0.036864686728896194
37,0.036883906373667674
38,0.036880100495152834
39,0.036880110520436896
40,0.036880110520436896
41,0.12071667964265437
42,0.04265418951113748
43,0.04297562315960199
44,0.043238362505256686
45,0.04385833438634649
46,0.043731859622974045
47,0.042854156981721514
48,0.042207505982738376
49,0.04200080377988191
50,0.041992203636784124
51,0.041993894100222875
52,0.04199582780997824
53,0.041993780481765615
54,0.042007421763055
55,0.0419454664250573
56,0.04197705154886256
57,0.0419974207998325
58,0.04201199434540526
59,0.042034255064862594
60,0.04204608001000368
61,0.04203424479802899
62,0.04204252655042366
63,0.04202907038612141
64,0.04202561580310051
65,0.036880110520436896
66,4.034977518982471
67,0.13347976291055863
68,0.08352476347221206
69,0.07047063066826656
70,0.0715443421547018
71,0.08430516240843929
72,0.08247414194790137
73,0.07900152378879739
74,0.07818235376410627
75,0.07656144726568079
76,0.07639505992549951
77,0.07682672722948986
78,0.07710478229278857
79,0.0772806539420117
80,0.07727828196254516
81,0.0771331357679477
82,0.0769375412966786
83,0.07684381730143983
84,0.07705599255134601
85,0.07742231782944888
86,0.07743021007963906
87,0.07744113760491939
88,0.07744343371247327
89,0.07739515359452863
90,0.07743381461384671
91,0.07742767613285338
92,0.07743041628174228
93,0.036880110520436896
94,2.844882518115762
95,0.3257909166956699
96,0.2708962311621681
97,0.1506245843914627
98,0.18105804900036157
99,0.17916686222412706
100,0.17641434248682208
101,0.18756422579832166
102,0.18807535368111725
103,0.19380330448888866
104,0.18839855934922597
105,0.1807107286710988
106,0.18088358728707105
107,0.18154572313256562
108,0.18504797033433856
109,0.18596389803606347
110,0.18677837664247074
111,0.1872376927001969
112,0.1866844046286903
113,0.1851553681859287
114,0.18302223071345006
115,0.18129830337135058
116,0.1814286508367726
117,0.18247112040906036
118,0.18355547364847374
119,0.1846977074953342
120,0.1851884206793461
121,0.18485156992386703
122,0.18461274501132255
123,0.18370867054522683
124,0.18396944394416642
125,0.18428730248382053
126,0.1843482936547897
127,0.18430342714977668
128,0.18430513657233044
129,0.18430349463551518
130,0.18430349463551518
131,5.28595784635156
132,0.5415925694826688
133,0.2334599083155255
134,0.23100508311015616
135,0.23164194553397666
136,0.23285253343293807
137,0.25602256477270635
138,0.2467542575231309
139,0.2409701339825752
140,0.24174224764264957
141,0.2426604998560702
142,0.24282437391555323
143,0.243031158698779
144,0.2430706750143774
145,0.24304749881281687
146,0.24337166498226823
147,0.2449531861797654
148,0.24426479040123297
149,0.24410937232656815
150,0.24414004897557728
151,0.24425689119804866
152,0.24446410034860894
153,0.24467129534196522
154,0.24481629977628624
155,0.24484181042318584
156,0.2448260800073851
157,0.24481244198895052
158,0.244857462753233
159,0.24488501190024398
160,0.24494746290297822
161,0.24495764756506588
162,0.24495090469949907
163,0.2449481186824089
164,0.24492590913631804
165,0.24492974270252166
166,0.24494004528847627
167,0.24493971749919702
168,0.18430349463551518
169,4.1083201316596085
170,0.477649012458581
171,0.39350237372955266
172,0.36264434854991295
173,0.33822497592226364
174,0.34412569900437173
175,0.35338506893073174
176,0.36343035037404675
177,0.36289026259782153
178,0.36181084688479753
179,0.35600054608032294
180,0.3547434718578523
181,0.35870349571639526
182,0.38617556793672586
183,0.36182157817218136
184,0.3768038894128672
185,0.36350260072461127
186,0.3597109607283568
187,0.35728979618226486
188,0.3565755441848885
189,0.3561388066543774
190,0.3551511857916786
191,0.369342668361942
192,0.35691007718786066
193,0.3567499155512243
194,0.3799906231358245
195,0.3627285168080896
196,0.35806607111841277
197,0.3571476277886368
198,0.35851633182852105
199,0.3574478239181568
200,0.3576610417524745
201,0.35886210996596846
202,0.35970268753531015
203,0.3608807933425564
204,0.3611632134830376
205,0.35857030017667146
206,0.3610389452311881
207,0.35546087872279136
208,0.35568705055953026
209,0.3557760930940067
210,0.3558606938636591
211,0.35594580844881785
212,0.3559481973454381
213,0.35594638932686157
214,0.35594527013259564
215,0.3559469854904242
216,0.35595244573746887
217,0.35595397718416794
218,0.35595397718416794
219,5.3065280143859574
220,0.5878723132531634
221,0.3965394695392345
222,0.39418730954077147
223,0.3931293258919577
224,0.4005891840101084
225,0.3984487744663591
226,0.39864348457699245
227,0.3994055184865853
228,0.4000899802695618
229,0.4016886799300629
230,0.4016596461720118
231,0.40097141873456393
232,0.3997892130706576
233,0.3989046849552735
234,0.3987959550374435
235,0.399805175278575
236,0.40004935837044175
237,0.4001628956746393
238,0.4003430998296618
239,0.40052906677629496
240,0.40050978385937425
241,0.40042589527457784
242,0.40036521770747896
243,0.4002943055011981
244,0.4001484725675155
245,0.39995583732568823
246,0.39966084853449046
247,0.39936598836910164
248,0.39930901234902316
249,0.39999152311584485
250,0.39944591900311305
251,0.4001530631743125
252,0.4002337153715388
253,0.40024042906849866
254,0.4002380223678813
255,0.40023899457962453
256,0.35595397718416794
257,4.748033127737128
258,0.5976557389264837
259,0.5437168208284289
260,0.412736563776153
261,0.4890865844411975
262,0.4250557795573902
263,0.45794223200646356
264,0.4555084808016318
265,0.4551787621379657
266,0.4569714370398789
267,0.5203240637261367
268,0.4658044717245995
269,0.4948712583652532
270,0.4682618680840249
271,0.4636517092955275
272,0.4555286265563068
273,0.5382437224390488
274,0.4606290955281901
275,0.534274110854996
276,0.4614803464585154
277,0.45753883980255855
278,0.45689769371253036
279,0.4550487893396412
280,0.45289362247519355
281,0.4533954492716559
282,0.4530964164230663
283,0.452142226477857
284,0.4512952870418711
285,0.4505339319524236
286,0.45041249161415103
287,0.44974590117747776
288,0.4495642497695342
289,0.4506166394802218
290,0.44977745996987917
291,0.45086333727505534
292,0.45101864682429915
293,0.45103780876701133
294,0.45105527280827334
295,0.45107957871854193
296,0.45111668536315497
297,0.4511865765615282
298,0.4513067617471477
299,0.45138788536925
300,0.45157568096887374
301,0.45143942572906554
302,0.4510010233720057
303,0.4505309505091674
304,0.4499393318193379
305,0.45009672121665245
306,0.45001973496851666
307,0.4505757169895314
308,0.4505405027975383
309,0.4505202198057665
310,0.45050951970896247
311,0.45052253831297895
312,0.4505472377532392
313,0.45057252724796554
314,0.4505730985105341
315,0.4505715418749395
316,0.4505715418749395
317,5.128989346266788
318,0.8815520054726728
319,0.5180684432000022
320,0.46736625980472696
321,0.466978584574493
322,0.46624268811931086
323,0.47121203594617717
324,0.4697835351857413
325,0.469129993557156
326,0.46930409160478753
327,0.46956181768255123
328,0.4695948827206451
329,0.4696158117450724
330,0.46958458195311553
331,0.4694571180813597
332,0.46925091339921254
333,0.46837732168712126
334,0.4686644236618504
335,0.4687873012024115
336,0.4688046489818171
337,0.4688437390488979
338,0.4689001744666935
339,0.4689563986467212
340,0.468964486048066
341,0.46889179159275246
342,0.46889833388395696
343,0.4688977486888126
344,0.4505715418749395
345,5.022804041889924
346,0.8528821017955953
347,0.5400141049607575
348,0.5230568385528649
349,0.45527077799595994
350,0.4981406359041813
351,0.48889907199729243
352,0.49337933286649804
353,0.4932440911596959
354,0.4927035422147516
355,0.49264479531809924
356,0.49350842314080867
357,0.5322292046879572
358,0.4959248102178968
359,0.49410545455983307
360,0.4942389592125749
361,0.49431449687523454
362,0.49887881980042303
363,0.49478809778785665
364,0.49773260669197394
365,0.49496667523229965
366,0.49401258838908824
367,0.49383850498169923
368,0.4937996838417167
369,0.49381200863863145
370,0.49381533724584487
371,0.49370630171588425
372,0.49334935955590814
373,0.49257842244933536
374,0.49167436931510083
375,0.4913060098725381
376,0.491324747185188
377,0.49140072044218464
378,0.49142228229871526
379,0.49180566626214856
380,0.49169340839475095
381,0.49152728177924726
382,0.49152272459000235
383,0.4915237629148087
384,0.49152374166880264
385,0.49152374166880264
386,5.207729273799484
387,0.9517343945445721
388,0.5661766284855023
389,0.5025046251132027
390,0.49950603321880854
391,0.4988580688379059
392,0.4980570964007834
393,0.5035570796471749
394,0.5007101929430922
395,0.5008203220579378
396,0.5004043171116476
397,0.5003139323971474
398,0.5002874071818424
399,0.5002781058380765
400,0.5002699285177611
401,0.5002543829747872
402,0.5002173963036273
403,0.5001367522499406
404,0.49998871863177236
405,0.49990754254807085
406,0.4997217019028807
407,0.4997832680225766
408,0.4998385463163165
409,0.49984413790259996
410,0.4998665064937726
411,0.4999015612964283
412,0.49995775160436734
413,0.4999645170383123
414,0.49991627487340656
415,0.4998819455381923
416,0.49986761958513504
417,0.49986618833498664
418,0.49152374166880264
419,5.14221923127998
420,0.9452857164943842
421,0.5683560681140251
422,0.5226133340805061
423,0.5181233134555834
424,0.5053334845517272
425,0.5127327136947373
426,0.5102593091785783
427,0.5109246331403272
428,0.5111802409235601
429,0.5115239058260027
430,0.5117635939952397
