,0,1,2,vars,t
1,-0.1976296475041859,0.0,-0.08022190754169595,1,15
2,0.19742914416146196,-0.08025476173990666,0.0,2,15
0,0.0,-0.5964692515464654,0.5955429118860687,0,16
1,-0.19024632964732913,0.0,-0.0836078845753158,1,16
2,0.19004826340141184,-0.08364405025842137,0.0,2,16
0,0.0,-0.5933161572957412,0.5923612141049377,0,17
1,-0.18642485132347772,0.0,-0.08681764956388419,1,17
2,0.18622671760734266,-0.0868567281525082,0.0,2,17
0,0.0,-0.5723775504968461,0.5712627393476408,0,18
1,-0.16772183245830785,0.0,-0.10902165585873584,1,18
2,0.16751914259222425,-0.10907784339027538,0.0,2,18
0,0.0,-0.5476886708932396,0.5463987544864448,0,19
1,-0.15131629795467177,0.0,-0.13902679872899976,1,19
2,0.15109696535376513,-0.1390985648534175,0.0,2,19
0,0.0,-0.5300452231357787,0.5285628788394697,0,20
1,-0.14338578005198252,0.0,-0.1618795176624032,1,20
2,0.14314487236137402,-0.1619663340339292,0.0,2,20
0,0.0,-0.5301308896297062,0.5285974885968975,0,21
1,-0.14450535732431666,0.0,-0.16191771994869725,1,21
2,0.1442528297487784,-0.16200503327815932,0.0,2,21
0,0.0,-0.5312654183825298,0.5297188223516884,0,22
1,-0.14533482844051918,0.0,-0.16073981678766294,1,22
2,0.1450792987687422,-0.16082705289458582,0.0,2,22
0,0.0,-0.5314907372099269,0.5299285131604302,0,23
1,-0.1454576684645139,0.0,-0.16055128464810617,1,23
2,0.145200482159914,-0.16063910862725503,0.0,2,23
0,0.0,-0.5315490171067354,0.5299526963800202,0,24
1,-0.1454758974343172,0.0,-0.1605371802021999,1,24
2,0.14521565707373366,-0.16062647520641832,0.0,2,24
0,0.0,-0.5316979619783676,0.5299598742829138,0,25
1,-0.1455079666946267,0.0,-0.16053444089018856,1,25
2,0.14523528039803274,-0.16062980268716623,0.0,2,25
0,0.0,-0.5318484979440399,0.5299039815120496,0,26
1,-0.14552831911714414,0.0,-0.16054971445206084,1,26
2,0.14523787282830442,-0.1606537749375482,0.0,2,26
0,0.0,-0.5322714909377732,0.5296416371257212,0,27
1,-0.14557200311429638,0.0,-0.16059193763983098,1,27
2,0.14522351907280728,-0.16072444956109055,0.0,2,27
0,0.0,-0.533204814841763,0.5289199957762731,0,28
1,-0.14565596070411949,0.0,-0.16065224771822173,1,28
2,0.1451695620582399,-0.16085236875765116,0.0,2,28
0,0.0,-0.535641445978197,0.5268234799414836,0,29
1,-0.14585931251821066,0.0,-0.16073402760267988,1,29
2,0.14500110000256766,-0.16111638317386598,0.0,2,29
0,0.0,-0.541916715033415,0.5211343764212194,0,30
1,-0.14635162398983192,0.0,-0.160818378344965,1,30
2,0.14452694460863663,-0.16167431477300498,0.0,2,30
0,0.0,-0.5602930260446534,0.50437846957656,0,31
1,-0.14768049742181893,0.0,-0.16089811966055867,1,31
2,0.1430461724093959,-0.16313422014034956,0.0,2,31
0,0.0,-0.6297686507423504,0.4460015632872482,0,32
1,-0.1517895278473318,0.0,-0.16160793113444338,1,32
2,0.13667919281289947,-0.169225138201679,0.0,2,32
0,0.0,-0.6687704750934549,0.4161808248259458,0,33
1,-0.15348118182569584,0.0,-0.16215458313697215,1,33
2,0.13238525178182586,-0.17317442388311372,0.0,2,33
0,0.0,-0.7506590701714152,0.3600787919172226,0,34
1,-0.1556405152500533,0.0,-0.16290453646853678,1,34
2,0.120937777675877,-0.1830949489384574,0.0,2,34
0,0.0,-0.7128400760495212,0.37767111901507705,0,35
1,-0.1535888864694014,0.0,-0.16037345050280066,1,35
2,0.12518842642539624,-0.17596770036926804,0.0,2,35
0,0.0,-0.7260655563966856,0.3676949350695408,0,36
1,-0.1532043366553535,0.0,-0.16022697860635862,1,36
2,0.12296024677561797,-0.1772242450992532,0.0,2,36
0,0.0,-0.7762399566875066,0.3352664789401354,0,37
1,-0.15159740279597705,0.0,-0.1594956427632487,1,37
2,0.11284712504621697,-0.18455705804143374,0.0,2,37
0,0.0,-0.8274513337728366,0.33008729235451884,0,38
1,-0.14770781854413997,0.0,-0.15620568652594907,1,38
2,0.09246603323565379,-0.21021024357209386,0.0,2,38
0,0.0,-0.7087284475376453,0.37163457299421754,0,39
1,-0.1385909942464214,0.0,-0.15205779976720468,1,39
2,0.11997641016473061,-0.17981898596948076,0.0,2,39
0,0.0,-0.6641999939659204,0.4202322706961063,0,40
1,-0.139336668206249,0.0,-0.14874378784827133,1,40
2,0.13789882328126163,-0.18882625744681306,0.0,2,40
0,0.0,-0.6478455607249304,0.4675568808368744,0,41
1,-0.14695072513743238,0.0,-0.1376710127225935,1,41
2,0.14012628647028955,-0.2194864613976045,0.0,2,41
0,0.0,-0.648772344982198,0.46097311974367994,0,42
1,-0.14331265388379633,0.0,-0.14673890529308464,1,42
2,0.1481478616127789,-0.2011436017576774,0.0,2,42
0,0.0,-0.655534134271053,0.45646090909462145,0,43
1,-0.14417518415120587,0.0,-0.1441437336479139,1,43
2,0.14398116630337612,-0.2052031575962202,0.0,2,43
0,0.0,-0.6556253098613588,0.45773323576916713,0,44
1,-0.14459937638300766,0.0,-0.14315552520573074,1,44
2,0.14413599086977272,-0.20622888523517988,0.0,2,44
0,0.0,-0.6581676216372628,0.458315835813327,0,45
1,-0.14542321828151028,0.0,-0.14099145966774382,1,45
2,0.14459173502177683,-0.20666131751295452,0.0,2,45
0,0.0,-0.6640969618373612,0.4577366349600677,0,46
1,-0.14667367088454566,0.0,-0.1356308613197823,1,46
2,0.1464865686804945,-0.20555551869557806,0.0,2,46
0,0.0,-0.6699490512401844,0.4560935688767399,0,47
1,-0.14766455547030205,0.0,-0.1344026054073275,1,47
2,0.1465252422833971,-0.2045656422684783,0.0,2,47
0,0.0,-0.6693583505989243,0.45567905118696145,0,48
1,-0.14739450918545005,0.0,-0.1348323574769284,1,48
2,0.14652810952720258,-0.20416719629243565,0.0,2,48
0,0.0,-0.66925275084631,0.45546596028307496,0,49
1,-0.1473108933252705,0.0,-0.13495089187628417,1,49
2,0.14656011057766136,-0.20392633155128007,0.0,2,49
0,0.0,-0.66925275084631,0.45546596028307496,0,50
1,-0.1473108933252705,0.0,-0.13495089187628417,1,50
2,0.14656011057766136,-0.20392633155128007,0.0,2,50
0,0.0,-0.66925275084631,0.45546596028307496,0,51
1,-0.1473108933252705,0.0,-0.13495089187628417,1,51
2,0.14656011057766136,-0.20392633155128007,0.0,2,51
0,0.0,-0.24347671514203056,0.3267847308404536,0,52
1,-0.050470074575275206,0.0,-0.10568390304379367,1,52
2,0.09149470110126655,-0.12921421708345296,0.0,2,52
0,0.0,-0.6011255379153954,0.43393126368505863,0,53
1,-0.12748047206806662,0.0,-0.13000043326794977,1,53
2,0.1369771816932485,-0.19086807003625217,0.0,2,53
0,0.0,-0.6008667177571153,0.4329262045401845,0,54
1,-0.12740152633551327,0.0,-0.13062963650840487,1,54
2,0.13624801240360024,-0.19060783066072298,0.0,2,54
0,0.0,-0.5937075444415844,0.42874219588365026,0,55
1,-0.12639938249089724,0.0,-0.13676482560359515,1,55
2,0.13222162283726657,-0.19111409856780193,0.0,2,55
0,0.0,-0.5876983307491165,0.42795776990721324,0,56
1,-0.12558208523228587,0.0,-0.14123249493325205,1,56
2,0.130372332354827,-0.19247851265936272,0.0,2,56
0,0.0,-0.5785899494970073,0.4289517544446636,0,57
1,-0.12419503229581187,0.0,-0.14726342527814557,1,57
2,0.12863686697816767,-0.1949891330874323,0.0,2,57
0,0.0,-0.5614169037654663,0.4330658322496958,0,58
1,-0.12120892186001778,0.0,-0.15968297805106385,1,58
2,0.12533227951336268,-0.20013912716926666,0.0,2,58
0,0.0,-0.551058805004918,0.4376115460993169,0,59
1,-0.11881396793301138,0.0,-0.16897343414620974,1,59
2,0.12258663629894558,-0.20352116864404313,0.0,2,59
0,0.0,-0.5509622996348055,0.43900652859453915,0,60
1,-0.11871504515239716,0.0,-0.1687849071675787,1,60
2,0.12301377026779928,-0.20389594979703599,0.0,2,60
0,0.0,-0.5515738338495852,0.439325247501335,0,61
1,-0.11882870781461845,0.0,-0.168114682592291,1,61
2,0.12337973837593391,-0.20388239818229878,0.0,2,61
0,0.0,-0.5516683842178963,0.4393296544630304,0,62
1,-0.11885106794210713,0.0,-0.1680091225093323,1,62
2,0.12342951727052434,-0.20391274138091964,0.0,2,62
0,0.0,-0.5520961824342867,0.43920943592759665,0,63
1,-0.11893350943554826,0.0,-0.16771253507097644,1,63
2,0.12350954908005453,-0.2041542893237401,0.0,2,63
0,0.0,-0.5528315342447722,0.4388504792313736,0,64
1,-0.11902745240342306,0.0,-0.1675156191589532,1,64
2,0.12340057770631646,-0.20452357253936743,0.0,2,64
0,0.0,-0.5551024956968824,0.4376951856696472,0,65
1,-0.11925821506794097,0.0,-0.16725088873868837,1,65
2,0.12281216103296941,-0.20538041855946174,0.0,2,65
0,0.0,-0.5592486196341261,0.43575075534868585,0,66
1,-0.11964354119350179,0.0,-0.1670055153210096,1,66
2,0.12159934629956443,-0.20651887878477204,0.0,2,66
0,0.0,-0.5624765716919864,0.434268221621904,0,67
1,-0.11991172926988779,0.0,-0.16657224854885086,1,67
2,0.12024020089437143,-0.2073224168597497,0.0,2,67
0,0.0,-0.5641170347695064,0.4341612326201833,0,68
1,-0.12023560542723005,0.0,-0.16696653056904937,1,68
2,0.11951940876359686,-0.20793460372342637,0.0,2,68
0,0.0,-0.5633580222150448,0.4344581462670473,0,69
1,-0.12016857148062934,0.0,-0.16705105002920162,1,69
2,0.11953718600708695,-0.207790176398176,0.0,2,69
0,0.0,-0.5625913561879602,0.43480084822042003,0,70
1,-0.12011359283952,0.0,-0.1670428360377722,1,70
2,0.11962316488769942,-0.20767954063494676,0.0,2,70
0,0.0,-0.5618699968273346,0.4352699755952006,0,71
1,-0.12010688451721657,0.0,-0.1669518883286965,1,71
2,0.11973559051353544,-0.20767072132602243,0.0,2,71
0,0.0,-0.5610535253936212,0.4360775884001882,0,72
1,-0.12018244534057226,0.0,-0.16672346360816778,1,72
2,0.11989380929019257,-0.2078794519732849,0.0,2,72
0,0.0,-0.5610026219465729,0.43629107820608215,0,73
1,-0.12024279725805159,0.0,-0.16656112188965372,1,73
2,0.11989928194869785,-0.20808562954502696,0.0,2,73
0,0.0,-0.5611686090130299,0.43627356710623355,0,74
1,-0.12027149612953873,0.0,-0.1665424450549096,1,74
2,0.11989437190162887,-0.20813846104551484,0.0,2,74
0,0.0,-0.561234369299913,0.4362474284560803,0,75
1,-0.12027673179554861,0.0,-0.16653726735835317,1,75
2,0.11989095058805703,-0.20814116353621906,0.0,2,75
0,0.0,-0.561234369299913,0.4362474284560803,0,76
1,-0.12027673179554861,0.0,-0.16653726735835317,1,76
2,0.11989095058805703,-0.20814116353621906,0.0,2,76
0,0.0,-0.66925275084631,0.45546596028307496,0,77
1,-0.1473108933252705,0.0,-0.13495089187628417,1,77
2,0.14656011057766136,-0.20392633155128007,0.0,2,77
0,0.0,1.8817019777286585,-0.06776877321778334,0,78
1,-1.1224765314322545,0.0,0.003972697007207503,1,78
2,0.07609324442282397,-0.0350246668075547,0.0,2,78
0,0.0,-0.24996800738272018,0.2866458179070423,0,79
1,-0.04391146989760058,0.0,-0.09506870682537355,1,79
2,0.07792355498098716,-0.10921613520365565,0.0,2,79
0,0.0,-0.3859047603121069,0.3450794511176862,0,80
1,-0.07124136751961309,0.0,-0.11440338988094365,1,80
2,0.09906605170368438,-0.14229909716476852,0.0,2,80
0,0.0,-0.4313096848447302,0.3652661078016353,0,81
1,-0.08172752116317968,0.0,-0.12225300472251613,1,81
2,0.10420138090456527,-0.1526982217365935,0.0,2,81
0,0.0,-0.4287675615408341,0.36264161258548283,0,82
1,-0.080979279153439,0.0,-0.1230477497639114,1,82
2,0.10278561209887671,-0.15175634028821774,0.0,2,82
0,0.0,-0.36275800856605966,0.3152629826462856,0,83
1,-0.06582219827310738,0.0,-0.13699430722436307,1,83
2,0.07962599690418443,-0.13966899261598825,0.0,2,83
0,0.0,-0.38005467863264153,0.3259385863988587,0,84
1,-0.07007129719902093,0.0,-0.137630563390234,1,84
2,0.08405037406098666,-0.14473905524373976,0.0,2,84
0,0.0,-0.38740088728913724,0.3354666398098397,0,85
1,-0.0726740578332079,0.0,-0.1393014629536184,1,85
2,0.08763951292269946,-0.14970758496404848,0.0,2,85
0,0.0,-0.3835726567341687,0.3383499922094459,0,86
1,-0.07248548646333691,0.0,-0.1409139557628638,1,86
2,0.08824604400373229,-0.15154293663180388,0.0,2,86
0,0.0,-0.3679603616514837,0.34414610840146376,0,87
1,-0.07073833578416627,0.0,-0.14683589033635683,1,87
2,0.08807490751074616,-0.15576454048223806,0.0,2,87
0,0.0,-0.3602183703667431,0.34593054691529523,0,88
1,-0.06948870381033753,0.0,-0.1514755659760941,1,88
2,0.08645918103711799,-0.15746182802697745,0.0,2,88
0,0.0,-0.35617088669907077,0.34647152002224035,0,89
1,-0.06825528385083288,0.0,-0.1586388184020353,1,89
2,0.08286805655677815,-0.15887161304728334,0.0,2,89
0,0.0,-0.35858314310545153,0.3453232737393589,0,90
1,-0.06823218810242337,0.0,-0.1612041487577119,1,90
2,0.08098863178197216,-0.15898992243027782,0.0,2,90
0,0.0,-0.36171536571974966,0.3440825131191622,0,91
1,-0.06856167965218736,0.0,-0.16240780979149172,1,91
2,0.07977309746672176,-0.15911695455100044,0.0,2,91
0,0.0,-0.36380380448809674,0.34328629041279984,0,92
1,-0.06901127361798932,0.0,-0.16320716366489899,1,92
2,0.07891112782529337,-0.15971911340499068,0.0,2,92
0,0.0,-0.3644289695550163,0.3429804316436563,0,93
1,-0.06965309794136615,0.0,-0.1641116529795855,1,93
2,0.07793123327036308,-0.16135055497653242,0.0,2,93
0,0.0,-0.36266129886298115,0.3436530981524919,0,94
1,-0.070290679759977,0.0,-0.16431660593538314,1,94
2,0.0770621419670711,-0.16372849724708433,0.0,2,94
0,0.0,-0.36021788343061395,0.3452660174005744,0,95
1,-0.07108989449321287,0.0,-0.16258306733089672,1,95
2,0.07614337826128745,-0.16656017795395495,0.0,2,95
0,0.0,-0.3607717727113476,0.3468576581725991,0,96
1,-0.07205616237635212,0.0,-0.15791067200157105,1,96
2,0.07518121568204925,-0.16883695793150788,0.0,2,96
0,0.0,-0.3673024883361482,0.3473908636960167,0,97
1,-0.07290427390237413,0.0,-0.15345255365756177,1,97
2,0.074784146039286,-0.169833977494906,0.0,2,97
0,0.0,-0.37210105142345573,0.3450830529603078,0,98
1,-0.0727026742973628,0.0,-0.15117863215811847,1,98
2,0.07430419519316184,-0.1687774442591373,0.0,2,98
0,0.0,-0.3754968830996758,0.3439435229054861,0,99
1,-0.07272456820992176,0.0,-0.15095793381506117,1,99
2,0.07417885101615626,-0.16856295645468838,0.0,2,99
0,0.0,-0.38056309062104254,0.3415184994322593,0,100
1,-0.07267913311456375,0.0,-0.1513568382408483,1,100
2,0.07366291904199598,-0.16861694205503042,0.0,2,100
0,0.0,-0.3842408629509716,0.33861480061133076,0,101
1,-0.07250107154840563,0.0,-0.15221384013253186,1,101
2,0.07286236758112091,-0.16922589558206944,0.0,2,101
0,0.0,-0.38429112610002664,0.33678341959760594,0,102
1,-0.07224362353035445,0.0,-0.15286732852353702,1,102
2,0.07238625117229719,-0.1701896361711235,0.0,2,102
0,0.0,-0.38414270014123303,0.33678543777897474,0,103
1,-0.07231780336001192,0.0,-0.1529807987216962,1,103
2,0.07222826873005325,-0.17047487627260272,0.0,2,103
0,0.0,-0.38391525190720466,0.3368109599311777,0,104
1,-0.07232137163586326,0.0,-0.15296775980305735,1,104
2,0.0721972252772487,-0.17047313024772934,0.0,2,104
0,0.0,-0.38392536545895994,0.3368193264579219,0,105
1,-0.07232747621183434,0.0,-0.15294704979171111,1,105
2,0.0722017268241134,-0.17046702308869693,0.0,2,105
0,0.0,-0.38401370244320837,0.336803795250644,0,106
1,-0.07234470083829413,0.0,-0.1528577224828954,1,106
2,0.07222490613225897,-0.1704368676458311,0.0,2,106
0,0.0,-0.3840802361031939,0.3367698682826132,0,107
1,-0.07234810237943567,0.0,-0.15282385742903354,1,107
2,0.07223730674967267,-0.17042410754542572,0.0,2,107
0,0.0,-0.38410230862906547,0.33675141375232653,0,108
1,-0.07234669594566172,0.0,-0.15282036582022696,1,108
2,0.0722424035695083,-0.1704220226481417,0.0,2,108
0,0.0,-0.38410230862906547,0.33675141375232653,0,109
1,-0.07234669594566172,0.0,-0.15282036582022696,1,109
2,0.0722424035695083,-0.1704220226481417,0.0,2,109
0,0.0,-0.66925275084631,0.45546596028307496,0,110
1,-0.1473108933252705,0.0,-0.13495089187628417,1,110
2,0.14656011057766136,-0.20392633155128007,0.0,2,110
0,0.0,1.68864752988981,-0.060366926544721415,0,111
1,-0.9189040985294218,0.0,-0.006766475195042244,1,111
2,0.020958756671919012,-0.013267065509182517,0.0,2,111
0,0.0,0.224571870125125,0.18098696350769297,0,112
1,-0.02580663312349117,0.0,-0.07279140593588591,1,112
2,0.040323212805467266,-0.05907346384606869,0.0,2,112
0,0.0,0.09090785975611342,0.19351223393527486,0,113
1,-0.018429341778870498,0.0,-0.07796713949258678,1,113
2,0.04348949457327803,-0.0648540147798896,0.0,2,113
0,0.0,-0.2454191169882287,0.25567288399662985,0,114
1,-0.038431137345475014,0.0,-0.10390734247745928,1,114
2,0.06073231970964937,-0.0967438796832908,0.0,2,114
0,0.0,-0.15198823205497225,0.2216087068704468,0,115
1,-0.02533803801670216,0.0,-0.09431299589512958,1,115
2,0.04868899609263392,-0.07915979707225165,0.0,2,115
0,0.0,-0.18182840630384395,0.2225876411935255,0,116
1,-0.02730916287617835,0.0,-0.09686458682586332,1,116
2,0.047894667553702065,-0.07986684434662444,0.0,2,116
0,0.0,-0.22491873191359346,0.21986461262399895,0,117
1,-0.029730085215901356,0.0,-0.10265186986690028,1,117
2,0.04399222771023129,-0.07924936864210501,0.0,2,117
0,0.0,-0.2459499933166375,0.21553149841066307,0,118
1,-0.030152895408839506,0.0,-0.11042576510119417,1,118
2,0.03913205860297441,-0.07827030592822981,0.0,2,118
0,0.0,-0.2263275718047369,0.21024409080776807,0,119
1,-0.027397422422088494,0.0,-0.11360115557575513,1,119
2,0.036141901329567114,-0.07619215085611915,0.0,2,119
0,0.0,-0.19631745396729125,0.21179969997868228,0,120
1,-0.025206359259842662,0.0,-0.11060377689799636,1,120
2,0.036640522214998195,-0.0751569328292247,0.0,2,120
0,0.0,-0.13082419799078834,0.21557485671069387,0,121
1,-0.022475911680106465,0.0,-0.10259974616374616,1,121
2,0.038440158491402816,-0.07433832319981465,0.0,2,121
0,0.0,-0.11353283873338675,0.21924922974029085,0,122
1,-0.023047069950158736,0.0,-0.09856383228810704,1,122
2,0.04020592444578232,-0.07571794918462202,0.0,2,122
0,0.0,-0.11905822610783484,0.22419480637604453,0,123
1,-0.025376502549457863,0.0,-0.09281682075748066,1,123
2,0.04263119499492339,-0.07820284601612275,0.0,2,123
0,0.0,-0.1579657969424865,0.2253523766268094,0,124
1,-0.02760032804166456,0.0,-0.09499078704565303,1,124
2,0.042867758414132935,-0.07966370169630861,0.0,2,124
0,0.0,-0.17064655749209284,0.22444844568376401,0,125
1,-0.02836507651798609,0.0,-0.09569926139863857,1,125
2,0.04248998928897717,-0.07995883918925968,0.0,2,125
0,0.0,-0.19454402877677507,0.20679481749793785,0,126
1,-0.02720715791511312,0.0,-0.09719138485837762,1,126
2,0.03602279062548105,-0.07396140296079796,0.0,2,126
0,0.0,-0.18028665366794996,0.21465832228468965,0,127
1,-0.027531916802780748,0.0,-0.09747605935394249,1,127
2,0.03873240037521754,-0.07726284312321634,0.0,2,127
0,0.0,-0.1747919514015942,0.21554757021959095,0,128
1,-0.027354687202487,0.0,-0.09846273897600691,1,128
2,0.03891181858553156,-0.07818818332316325,0.0,2,128
0,0.0,-0.16437166947970658,0.2152554856482921,0,129
1,-0.026782258812624703,0.0,-0.10212438143824192,1,129
2,0.038286361057347784,-0.08021093753798719,0.0,2,129
0,0.0,-0.16073270886527383,0.21349546041572348,0,130
1,-0.026396787395670807,0.0,-0.10593523930986984,1,130
2,0.03707929581788037,-0.08182255737209028,0.0,2,130
0,0.0,-0.1618305806039263,0.21110400005133587,0,131
1,-0.02621997016236282,0.0,-0.10991006994152086,1,131
2,0.035344846404866306,-0.08387482646870258,0.0,2,131
0,0.0,-0.16631314562174007,0.20818434225694707,0,132
1,-0.02629727194322649,0.0,-0.11300830976443853,1,132
2,0.03258781048705539,-0.08734892296781312,0.0,2,132
0,0.0,-0.1760592011233589,0.205763520702384,0,133
1,-0.026981027459612644,0.0,-0.11095480582340095,1,133
2,0.029272166093546596,-0.09181655016415957,0.0,2,133
0,0.0,-0.18767907867777894,0.20383043996627534,0,134
1,-0.028041849561780133,0.0,-0.10365515408461337,1,134
2,0.027503363949528854,-0.09479121150352984,0.0,2,134
0,0.0,-0.19643355399538368,0.20049184116929422,0,135
1,-0.028843858371642477,0.0,-0.0957447595534302,1,135
2,0.027297581122686824,-0.09622553429734562,0.0,2,135
0,0.0,-0.20622317704425686,0.1977431679287049,0,136
1,-0.02992113168602577,0.0,-0.08950459800332758,1,136
2,0.028629492204716344,-0.09829543697705695,0.0,2,136
0,0.0,-0.2041798873218986,0.19249814838133059,0,137
1,-0.029470057631404277,0.0,-0.085960439688141,1,137
2,0.029059519827577172,-0.09771519929389215,0.0,2,137
0,0.0,-0.20483074824540431,0.19222198529665588,0,138
1,-0.029526920706583394,0.0,-0.08663609503583186,1,138
2,0.029256745025139898,-0.09832896049161174,0.0,2,138
0,0.0,-0.2066497879743664,0.18974880707160774,0,139
1,-0.0293881883036395,0.0,-0.08844209115185744,1,139
2,0.02916529210825721,-0.09994187249548242,0.0,2,139
0,0.0,-0.20962295921867086,0.18766694758353095,0,140
1,-0.029233073222788168,0.0,-0.0886913307519028,1,140
2,0.028892253567438363,-0.10019368066256315,0.0,2,140
0,0.0,-0.21159929339642122,0.18533731738132136,0,141
1,-0.02893124436637592,0.0,-0.08877897592460533,1,141
2,0.028432207386681663,-0.10067815924118834,0.0,2,141
0,0.0,-0.21353201696808002,0.18449986279056643,0,142
1,-0.028841894326298294,0.0,-0.08835685643182911,1,142
2,0.028482360460786164,-0.10051272129628598,0.0,2,142
0,0.0,-0.21332893003112838,0.18465085966019593,0,143
1,-0.02880279657727758,0.0,-0.08813410449724003,1,143
2,0.028651351659821613,-0.10052798436547067,0.0,2,143
0,0.0,-0.21312723935870925,0.18495215238545576,0,144
1,-0.028837464653957843,0.0,-0.08801085906544197,1,144
2,0.02879181827060133,-0.10052547230081241,0.0,2,144
0,0.0,-0.21301338226817565,0.18504069951577437,0,145
1,-0.028847641048853057,0.0,-0.0880227076363138,1,145
2,0.02882042578727035,-0.10053716088998443,0.0,2,145
0,0.0,-0.21301313332877364,0.1850448971424051,0,146
1,-0.02884886937498978,0.0,-0.08802689832048331,1,146
2,0.028823644544024193,-0.10053715390562089,0.0,2,146
0,0.0,-0.21301313332877364,0.1850448971424051,0,147
1,-0.02884886937498978,0.0,-0.08802689832048331,1,147
2,0.028823644544024193,-0.10053715390562089,0.0,2,147
0,0.0,-0.21301313332877364,0.1850448971424051,0,148
1,-0.02884886937498978,0.0,-0.08802689832048331,1,148
2,0.028823644544024193,-0.10053715390562089,0.0,2,148
0,0.0,3.124276153487686,-0.036186996394250166,0,149
1,-1.310293657387692,0.0,0.0042426464202870795,1,149
2,0.10288749084901729,0.05156692065899418,0.0,2,149
0,0.0,0.33918670419759583,0.05735138883434883,0,150
1,-0.018162341528990204,0.0,-0.03636381614486322,1,150
2,0.005627057346021152,-0.021186566354528882,0.0,2,150
0,0.0,-0.1093459197048201,0.15565404104396288,0,151
1,-0.018897794931677547,0.0,-0.07627414896296687,1,151
2,0.023032047928994222,-0.07994220257929516,0.0,2,151
0,0.0,-0.14095999755763244,0.15283635544487667,0,152
1,-0.01931866586482058,0.0,-0.07561890189261414,1,152
2,0.0222526399353569,-0.07772943154721591,0.0,2,152
0,0.0,-0.16140480061403556,0.1494555389134013,0,153
1,-0.01942349387567808,0.0,-0.07489862299889077,1,153
2,0.021328762617369174,-0.07517940781249474,0.0,2,153
0,0.0,-0.17216157637276833,0.14711108140045256,0,154
1,-0.019391702160713065,0.0,-0.07476729057349532,1,154
2,0.020561449641545795,-0.07336706342171521,0.0,2,154
0,0.0,-0.1418889658411595,0.13521298994208653,0,155
1,-0.016121611879580777,0.0,-0.06785297149729862,1,155
2,0.018036910484844567,-0.06395381589192159,0.0,2,155
0,0.0,-0.14730988602171627,0.1417158153221996,0,156
1,-0.017503447711105742,0.0,-0.06978600039922271,1,156
2,0.01947036108211782,-0.06838213034190768,0.0,2,156
0,0.0,-0.14527793461873711,0.14678558862687086,0,157
1,-0.018424718643262093,0.0,-0.07036051702899665,1,157
2,0.02070453051190156,-0.0717149054908696,0.0,2,157
0,0.0,-0.14582947826153225,0.14609509936981313,0,158
1,-0.018326321677962346,0.0,-0.07003326005572784,1,158
2,0.020563924101492694,-0.07126278580962142,0.0,2,158
0,0.0,-0.14775844773605432,0.1451044179480642,0,159
1,-0.01823630454884048,0.0,-0.06956524483326827,1,159
