,0,1,2,vars,t
0,-0.48055570034461037,-0.453015772011701,0.4492033484466718,0,19
1,-0.1791899725107907,-0.2225470947701187,0.25051502952681914,1,19
2,0.1792387923877397,0.22217098404682795,-0.25078658817571897,2,19
0,-0.661802411413352,-0.2783801524172578,-0.13180978755861608,0,20
1,-0.27130158311971064,-0.1444867047899536,-0.032901083327944676,1,20
2,0.2713105794539895,0.14419443631703185,0.032596450142505694,2,20
0,-0.7829965882722789,-0.09562561637012752,-0.19670045716467813,0,21
1,-0.3328943857955896,-0.058525492518722515,-0.06482325298464227,1,21
2,0.3328723262174266,0.058281335883339655,0.0645145234971941,2,21
0,-0.7191885012940691,-0.016248730432758433,0.014351197834175006,0,22
1,-0.30046995563972845,-0.02078269116488753,0.03900102218620292,1,22
2,0.3004339726351989,0.020555657913736102,-0.03929642878264567,2,22
0,-0.5764257132294832,0.020049442481261625,0.2570071472166327,0,23
1,-0.22792452740169405,-0.006757291155602671,0.15837264265828038,1,23
2,0.22785529143561575,0.006568089205617236,-0.1586527313044069,2,23
0,-0.4270501718401649,-0.026083249518068983,0.38092013667460184,0,24
1,-0.1520218161130877,-0.03647424830672327,0.2191174212422625,1,24
2,0.15189411566824698,0.03634728115762334,-0.21939000619037513,2,24
0,-0.3236359883402611,-1.9677509787148422,0.40691895572931686,0,25
1,-0.09948523611844093,-1.0000000000000002,0.2313376847063446,1,25
2,0.0992256669113949,0.9998278881878442,-0.2316094811794339,2,25
0,-0.410246411902286,-0.34158463720324317,0.3851446820829619,0,26
1,-0.1434851526854059,-0.1930374476422682,0.2211030905835309,1,26
2,0.14333602489908787,0.19290314494155616,-0.22137554741241863,2,26
0,-0.3964773993565893,-0.2685530047993794,0.24496206746294577,0,27
1,-0.13648842246129078,-0.1572727032158996,0.15182751711793452,1,27
2,0.13633574631670412,0.15714451609676963,-0.15210929395642364,2,27
0,-0.36988021627047113,-0.2858343128153001,0.05887390339887351,0,28
1,-0.12297332164097861,-0.16546186112883754,0.05931435458473162,1,28
2,0.12281166647255608,0.1653296871589633,-0.05960932984163307,2,28
0,-0.35138566769788443,-0.30076693505306706,-0.004053984948742162,0,29
1,-0.11357566644254843,-0.17238497331848895,0.027503928248870834,1,29
2,0.11340642810317808,0.17224793438612154,-0.027804154280157835,2,29
0,-0.2874459524691995,-0.3170448889284423,-0.12549471673155044,0,30
1,-0.08108608835595502,-0.17830426797106771,-0.0356940903691615,1,30
2,0.08088922352008995,0.1781468273126876,0.03538102268685126,2,30
0,-0.18855802792838863,-0.29863703398937946,-0.16372565241800488,0,31
1,-0.030839565274840268,-0.16467888975784317,-0.06125724895009782,1,31
2,0.030590315182328617,0.16448021728796453,0.0609316526818265,2,31
0,-0.11212790013481072,-0.2344741979067788,0.5718920586528771,0,32
1,0.007989797518557067,-0.12578853243975346,0.2905885432097852,1,32
2,-0.008326677875895918,0.12552594604562248,-0.2908827234908581,2,32
0,-0.16359246020493817,-0.27767852357219014,0.07656066286737997,0,33
1,-0.018156123359171245,-0.1519755242468471,0.053671643699442224,1,33
2,0.017878249223048474,0.15175597457251436,-0.05398697807258593,2,33
0,-0.18412859564528458,-0.197563500769179,0.06829455950429009,0,34
1,-0.028591980374218767,-0.11211096951985938,0.049497934140600296,1,34
2,0.02831617506176816,0.11189227525103716,-0.049813950977030216,2,34
0,-0.22343536161484395,-0.13067362482544775,0.07000989842096811,0,35
1,-0.048566395270419505,-0.0792381742086958,0.050899712336592566,1,35
2,0.04829550652246779,0.07902400727543014,-0.051214785524318,2,35
0,-0.26470259561931797,-0.10134586558316992,0.09044178640198967,0,36
1,-0.06953704935275742,-0.0652737460940027,0.06190726933733151,1,36
2,0.06927137465705017,0.06506572571886785,-0.06221962086947128,2,36
0,-0.2897497147325106,-0.10702877464288404,0.11600810226919062,0,37
1,-0.08226504801368756,-0.06873402207578051,0.07546793223491578,1,37
2,0.08200352301253867,0.06853180870145915,-0.07577719713935561,2,37
0,-0.2893010045200881,-0.1197012040918639,0.1277766000554034,0,38
1,-0.08203674895714626,-0.0753995839700749,0.08178020144293541,1,38
2,0.08177736224359558,0.07520057373136282,-0.08208794053998836,2,38
0,-0.27927692410390964,-0.12566933647446235,0.13327547281869223,0,39
1,-0.07694249880857168,-0.07860460225072062,0.08476908652048808,1,39
2,0.07668452932090475,0.07840771137212144,-0.08507605360557385,2,39
0,-0.26905871583592705,-0.12477583968608992,0.13513608179222455,0,40
1,-0.07174966803790073,-0.07828211707654867,0.08577381872295818,1,40
2,0.071492550609036,0.07808636854371002,-0.08608053445929816,2,40
0,-0.26377083803915735,-0.12165838552783823,0.13507570121587478,0,41
1,-0.06906240859656951,-0.07676476208557145,0.08571837851246263,1,41
2,0.06880567218617742,0.07656936098652631,-0.08602513659438205,2,41
0,-0.2611551708435401,-0.11853755074575943,0.1344633755119122,0,42
1,-0.06773312848076508,-0.07522458208487992,0.08535743071718226,1,42
2,0.0674767209287731,0.07502933231710274,-0.08566431687040484,2,42
0,-0.2592307912661058,-0.1150862866592203,0.1333708823085756,0,43
1,-0.0667551021692724,-0.07353694446421549,0.0847201329115131,1,43
2,0.06649939282600421,0.07334200690196338,-0.08502723754254009,2,43
0,-0.25750581161701297,-0.11136914706460893,0.13155452094953837,0,44
1,-0.06587826078071148,-0.07178380721995523,0.08362357010537319,1,44
2,0.06562440338870854,0.07158980437388121,-0.08393109337462187,2,44
0,-0.25689190910257387,-0.11145925029605798,0.12877374649000073,0,45
1,-0.0655657979153378,-0.07205656484450504,0.08193153343377849,1,45
2,0.06531577541441169,0.07186467544046818,-0.08223971745056022,2,45
0,-0.25524726037796935,-0.1242886129358953,0.12440067472047427,0,46
1,-0.06472940783986622,-0.07874388037204504,0.07947712861537362,1,46
2,0.06448415750536103,0.0785546698176516,-0.0797860425387434,2,46
0,-0.26335666481771164,-0.12666396787331985,0.12561421920500146,0,47
1,-0.06885031616940719,-0.08001357931221166,0.08004145285849133,1,47
2,0.06860628605490869,0.07982515736829289,-0.08035033908129245,2,47
0,-0.2659647964240436,-0.12812904743164003,0.1264607848622985,0,48
1,-0.07017574516936374,-0.08073859244396032,0.08050374084390087,1,48
2,0.06993155641390794,0.08055011776819411,-0.08081250500726496,2,48
0,-0.26609100339925856,-0.12850824575522402,0.12658321944679546,0,49
1,-0.07023989669355742,-0.08091907407128576,0.08057993064521161,1,49
2,0.06999558805125324,0.08073051923739023,-0.08088866318442643,2,49
0,-0.26607338940083525,-0.12868473400637104,0.1265930069495129,0,50
1,-0.07023094990058418,-0.08100064267968723,0.08059165980248229,1,50
2,0.06998660709667745,0.08081202797703702,-0.08090038137147937,2,50
0,-0.2660046164978285,-0.12927275573060865,0.12659575844777796,0,51
1,-0.07019600187269655,-0.08126485965316677,0.08061581313824699,1,51
2,0.06995164955767665,0.08107597541741036,-0.08092450039688978,2,51
0,-0.265949409763705,-0.13004292221028746,0.12656370425610877,0,52
1,-0.07016792044630214,-0.08159579407849912,0.08063079114911235,1,52
2,0.06992377476395259,0.08140641649792714,-0.0809394343961467,2,52
0,-0.26594904221550286,-0.1313443182441314,0.12644204041440618,0,53
1,-0.07016762160898506,-0.08212056871978468,0.08062755636838734,1,53
2,0.06992435670827589,0.08193003815101493,-0.080936122527638,2,53
0,-0.2661694891108768,-0.13315971052387598,0.12613801186986542,0,54
1,-0.07027934845541538,-0.08278394661441577,0.08057249503348671,1,54
2,0.0700384461436561,0.08259117072414923,-0.08088093889332819,2,54
0,-0.26699134264526525,-0.13573841226172081,0.12547825592274206,0,55
1,-0.07069627683860637,-0.08359277016405191,0.08042525957544452,1,55
2,0.07046106394564225,0.08339556658463487,-0.08073347958800339,2,55
0,-0.26908455309008694,-0.1393728642533041,0.12422849179403216,0,56
1,-0.07175841718720477,-0.08447803729276056,0.08016915661859572,1,56
2,0.07153573471773791,0.08427223048494456,-0.08047691846028295,2,56
0,-0.2729273313374328,-0.14192195694038703,0.12281315979273803,0,57
1,-0.07370860482112164,-0.08431332578641229,0.08008745613048723,1,57
2,0.07350673573314344,0.08409419695983945,-0.0803943871825213,2,57
0,-0.2749126952622248,-0.1388619779718636,0.12266188793053986,0,58
1,-0.07471599782167275,-0.08212144295135058,0.08037777317212584,1,58
2,0.07452619974353812,0.08189613815219214,-0.08068416768101026,2,58
0,-0.28211810765246614,-0.10128240149589283,0.12245413823984877,0,59
1,-0.07836842000333111,-0.0601378193230095,0.08258866652162586,1,59
2,0.07825131145334949,0.059882447439227104,-0.08289161089578165,2,59
0,-0.27869583568351725,-0.11913114133385713,0.1225528107244344,0,60
1,-0.07663367098771869,-0.07057912855620117,0.08153858389948822,1,60
2,0.07648203792738816,0.07033803729028261,-0.08184316694451112,2,60
0,-0.2760462167498555,-0.0987841979162335,0.12579511423122228,0,61
1,-0.0752873429226618,-0.06154429494985768,0.08303304071892831,1,61
2,0.07513442143464834,0.06131352927347514,-0.08333756964378689,2,61
0,-0.27002844252241154,-0.1006414682376696,0.121496999063808,0,62
1,-0.07222762413608273,-0.06179591224005886,0.08149240208084042,1,62
2,0.07208717426261683,0.06155888764804136,-0.08179634326497955,2,62
0,-0.25198021982403734,-0.12386223065790632,0.1161879094638254,0,63
1,-0.06305258030130845,-0.07264067197808971,0.08004799414898416,1,63
2,0.06293759144767484,0.07239681573593719,-0.08035052270053894,2,63
0,-0.24600400091997993,-0.13877518765889602,0.11174874039933859,0,64
1,-0.060016323508822994,-0.0809590689409694,0.07774711406719186,1,64
2,0.05989537973662227,0.0807233825480002,-0.0780500981510708,2,64
0,-0.2535897602225792,-0.13938857480993194,0.11205097123309972,0,65
1,-0.06386965467903115,-0.08132749740631064,0.07830045457713586,1,65
2,0.06376148147694766,0.08109239087345174,-0.07860281370771253,2,65
0,-0.25954603399020365,-0.14074531402601057,0.1104037485042269,0,66
1,-0.06689681651998941,-0.08203032776327422,0.07750679513288465,1,66
2,0.06678641705207086,0.08179546397644258,-0.07780923328506469,2,66
0,-0.2633793588087184,-0.1404291385403605,0.10915072929039597,0,67
1,-0.06884511764389081,-0.08188959749594871,0.0769462207142087,1,67
2,0.06873259883560996,0.08165489104303768,-0.07724865436945888,2,67
0,-0.2645384343118457,-0.13955385777166743,0.10945949223467287,0,68
1,-0.06943433234755611,-0.08145853280144168,0.07718308043463881,1,68
2,0.069320304861769,0.081223877139093,-0.07748536738224591,2,68
0,-0.2638238539481207,-0.13859520720883067,0.11312687714384077,0,69
1,-0.06907136586157257,-0.08097647446953041,0.07911010086444999,1,69
2,0.0689559919861003,0.08074178226951136,-0.07941197230043648,2,69
0,-0.26292748280277506,-0.13776014628767402,0.1120792372513737,0,70
1,-0.06861582891170484,-0.08056311061889139,0.0786116855953618,1,70
2,0.06850058190640695,0.08032844733000422,-0.07891359777423179,2,70
0,-0.26256171370977827,-0.1376564440979732,0.11200400391235601,0,71
1,-0.06842993507271693,-0.08050961744506174,0.07857670438916049,1,71
2,0.06831481469257804,0.08027493771309076,-0.07887861827946202,2,71
0,-0.26251067305936326,-0.13766047018901653,0.1120292682964343,0,72
1,-0.06840399449640396,-0.080511564288747,0.07858840395526488,1,72
2,0.06828889433505408,0.08027688398960105,-0.07889031734211475,2,72
0,-0.26251067305936326,-0.13766047018901653,0.1120292682964343,0,73
1,-0.06840399449640396,-0.080511564288747,0.07858840395526488,1,73
2,0.06828889433505408,0.08027688398960105,-0.07889031734211475,2,73
0,-0.3347051544910389,-0.5478811920932177,0.4164678046856563,0,74
1,-0.1050920237874365,-0.2832817372203111,0.22926788215762378,1,74
2,0.10497690396404236,0.2830301330183432,-0.2295492080138894,2,74
0,-0.2740049814840669,-0.20297299001415317,0.16049987663420615,0,75
1,-0.0742452099993479,-0.11279523557201251,0.10257855335983612,1,75
2,0.07413010670754279,0.11255786076554508,-0.10287718894176867,2,75
0,-0.2760206368560966,-0.20149893573127542,0.16113214325510378,0,76
1,-0.075269529137068,-0.11205173959192935,0.10288944023277113,1,76
2,0.0751544508125762,0.11181428757880617,-0.1031880361251109,2,76
0,-0.29044729937304586,-0.1942386129913298,0.16469398597461848,0,77
1,-0.08260089201145675,-0.1083419857681657,0.10463719989846572,1,77
2,0.08248601401857564,0.10810371069014511,-0.10493557760070692,2,77
0,-0.2922000179911764,-0.19427552790870808,0.16382197684883076,0,78
1,-0.08349158705424695,-0.1083261976551306,0.10420307118455877,1,78
2,0.08337676577349674,0.10808760531726778,-0.10450151165095661,2,78
0,-0.29589829968220493,-0.19559038030943007,0.15961405596176503,0,79
1,-0.08537095630136324,-0.10881637545383782,0.10211285234061868,1,79
2,0.08525641478139655,0.10857624691934395,-0.10241158865694713,2,79
0,-0.2956608318629794,-0.19565292925042574,0.15868639522231953,0,80
1,-0.08525024649229672,-0.10871499025384833,0.10165205094890717,1,80
2,0.0851359615223512,0.1084736317872806,-0.1019508524877366,2,80
0,-0.29201689200783765,-0.19200799434636634,0.1629410571819077,0,81
1,-0.0833983667507248,-0.1065991165686645,0.10376667725680946,1,81
2,0.08328479323936086,0.10635499369931702,-0.1040651778783782,2,81
0,-0.2871571247296289,-0.19098041009256203,0.16480767163621213,0,82
1,-0.0809286695937618,-0.1060149035822221,0.10471453175272559,1,82
2,0.08081544812629173,0.10577011544244136,-0.10501287022918297,2,82
0,-0.28481932951442324,-0.19041870719676018,0.16629379880243306,0,83
1,-0.0797406189610788,-0.10573418108637309,0.1054691649337394,1,83
2,0.0796275723325111,0.10548938759003529,-0.10576737433498806,2,83
0,-0.2840381889287523,-0.19008328886273587,0.16707968316678437,0,84
1,-0.07934363806546658,-0.10557515101104173,0.10587455044504132,1,84
2,0.07923073549732218,0.10533043411620942,-0.10617268211927866,2,84
0,-0.28309772706827474,-0.18950727355924607,0.1683736239726274,0,85
1,-0.07886565028472452,-0.10529887806716298,0.10656418638893657,1,85
2,0.07875322568435736,0.10505426331347749,-0.10686215688186272,2,85
0,-0.2826383480655307,-0.18904268477967034,0.1694897080463606,0,86
1,-0.07863206670323769,-0.10506279558884972,0.10721616620986853,1,86
2,0.0785207021582696,0.10481814027380419,-0.10751391212912548,2,86
0,-0.28339399234936313,-0.18944869996002464,0.1693932504427862,0,87
1,-0.07901583023588483,-0.10522303007284402,0.10732508919007995,1,87
2,0.0789063697641831,0.1049779826953551,-0.10762260706920278,2,87
0,-0.28576263409490543,-0.18833484700495523,0.1673873856324649,0,88
1,-0.08021920485899905,-0.10459863718338841,0.106441784919479,1,88
2,0.08011233398964697,0.1043529509369766,-0.10673927452256757,2,88
0,-0.2885843969014307,-0.1918048761672063,0.16553351362567928,0,89
1,-0.08165284092054628,-0.10625855704877855,0.10558331800768715,1,89
2,0.08154861545050458,0.10601221464248645,-0.10588084450251001,2,89
0,-0.28952501591187507,-0.19308430312112806,0.16368581146407366,0,90
1,-0.08213072099997341,-0.10688122631074072,0.10462775373221629,1,90
2,0.08202749184467797,0.10663474071388186,-0.1049254666514593,2,90
0,-0.28925032425161235,-0.19438870712113993,0.16226151604818403,0,91
1,-0.08199098040508082,-0.10753239240110236,0.10384796118485387,1,91
2,0.08188890585457628,0.10728591241145402,-0.10414588248765917,2,91
0,-0.2880066846903847,-0.19532993446081864,0.16283132684559956,0,92
1,-0.08135880762079384,-0.10801506034454948,0.10407414730067675,1,92
2,0.08125811631473494,0.10776870316075361,-0.10437211367193008,2,92
0,-0.2858698639162824,-0.19490486919441954,0.16329615486992416,0,93
1,-0.08027277673473358,-0.10781887978723141,0.10429537607629447,1,93
2,0.08017314139644023,0.10757266934012283,-0.10459332424067899,2,93
0,-0.2855831418858025,-0.19483333460876834,0.1639939381860223,0,94
1,-0.08012706167939956,-0.10778604569697363,0.1046526670284962,1,94
2,0.08002748701987479,0.10753986162617665,-0.10495055014571175,2,94
0,-0.2856235955106396,-0.19473714198982325,0.16425982168255776,0,95
1,-0.08014762304903239,-0.1077386919548831,0.10478980591342861,1,95
2,0.08004802076267657,0.10749251365057794,-0.10508766275280942,2,95
0,-0.2856672160263958,-0.19470800475094752,0.16428801027349313,0,96
1,-0.08016979099472601,-0.1077246569792142,0.10480383766358015,1,96
2,0.08007018297136752,0.10747848328551897,-0.10510169247689974,2,96
0,-0.26251067305936326,-0.13766047018901653,0.1120292682964343,0,97
1,-0.06840399449640396,-0.080511564288747,0.07858840395526488,1,97
2,0.06828889433505408,0.08027688398960105,-0.07889031734211475,2,97
0,-1.1732871076951175,-4.255141541928866,3.8428832880310813,0,98
1,-0.5312453739612606,-2.1200574065783617,1.9264320265295312,1,98
2,0.5311299316732613,2.1196926948085384,-1.926479716201755,2,98
0,-0.3628468357520383,-0.5912649278661937,0.5230407543988713,0,99
1,-0.11939315735222696,-0.3051991996610687,0.28215706394083434,1,99
2,0.11927801950031568,0.30495019437688714,-0.2824309706390822,2,99
0,-0.32404564694335536,-0.4269817920702371,0.36401739244471815,0,100
1,-0.09967501885807858,-0.22367496912495127,0.20332915799884418,1,100
2,0.09956006924175609,0.22342977425065474,-0.20361399905398994,2,100
0,-0.3141706343788764,-0.37375847841741955,0.32301824916889316,0,101
1,-0.09465668219192562,-0.19713446930008008,0.18293348812736585,1,101
2,0.09454189455545312,0.1968893136345042,-0.1832212566425335,2,101
0,-0.3219583174522345,-0.37506574390651193,0.32753098669352215,0,102
1,-0.09861422267591417,-0.19777833870568945,0.18516192653838537,1,102
2,0.09849966827718043,0.19753310771779123,-0.18544939752615447,2,102
0,-0.41012293664731264,-0.43606097716906284,0.47232237471536126,0,103
1,-0.1434176321217456,-0.22777505063603576,0.2571172537891594,1,103
2,0.14330601732575302,0.22752588440844343,-0.25739449618638427,2,103
0,-0.38888551054570997,-0.3958916114359181,0.41274835456609726,0,104
1,-0.13262519615188398,-0.20797060941545342,0.22760973932837475,1,104
2,0.13251304356100685,0.2077235743274732,-0.22789104306090704,2,104
0,-0.37970196559587804,-0.38843055450049807,0.3835676590714833,0,105
1,-0.12795828056252648,-0.2042646565081366,0.21316580806127747,1,105
2,0.12784606348632946,0.20401776236289226,-0.21344908688364805,2,105
0,-0.377239333282248,-0.39392858101016087,0.37408312942581284,0,106
1,-0.1267067885606605,-0.20693781256130736,0.2084804822844465,1,106
2,0.1265947561154485,0.20669027884133728,-0.20876438906675207,2,106
0,-0.3745634980911689,-0.4046027537401485,0.36621494571173974,0,107
1,-0.12534690018960448,-0.21211048690220208,0.20461276389120625,1,107
2,0.1252354472441456,0.21186155248400287,-0.2048971629630074,2,107
0,-0.3727884055143804,-0.4082728399934572,0.36569340201740236,0,108
1,-0.12444474956850085,-0.21383570643674682,0.20438232742243423,1,108
2,0.12433391201630978,0.2135857960185032,-0.20466672029366642,2,108
0,-0.36626849430640435,-0.4113949302293644,0.36963494992444884,0,109
1,-0.12113112924855043,-0.21505585215394504,0.20644284709645636,1,109
2,0.12102273308231458,0.21480281569077142,-0.20672680920323067,2,109
0,-0.35806367900040587,-0.4039693422848203,0.3794038419375106,0,110
1,-0.11696111332617075,-0.21094923285455525,0.21144279617671005,1,110
2,0.11685638119138646,0.21069245631223085,-0.21172585075351374,2,110
0,-0.35629862335728063,-0.386757903353178,0.3911075056155633,0,111
1,-0.11606354416744244,-0.20203788503147319,0.2174415768253028,1,111
2,0.11596350797928719,0.20177807243696277,-0.21772353130077127,2,111
0,-0.3615244910145804,-0.3713511227491556,0.3989483442736359,0,112
1,-0.11871879311929906,-0.19426978554427365,0.22146194121856072,1,112
2,0.11862229010813954,0.19400919291793312,-0.22174315644252934,2,112
0,-0.3674775407159265,-0.3653331698036265,0.39943127159442976,0,113
1,-0.12174382927647356,-0.191332099901528,0.22175035496109002,1,113
2,0.12164893003165775,0.19107209842298079,-0.22203146357481202,2,113
0,-0.3742876665547944,-0.363944628494988,0.39620353647670586,0,114
1,-0.12520439568310435,-0.19073399196727087,0.22019604611042495,1,114
2,0.12511126915659312,0.1904748663756174,-0.2204773082676594,2,114
0,-0.3838030817790153,-0.3684499729986974,0.38819434321803625,0,115
1,-0.1300395107975384,-0.19311199157451994,0.21631227204851863,1,115
2,0.1299499968024002,0.19285408118329733,-0.21659395557556693,2,115
0,-0.3894766732229553,-0.38141948001165343,0.37875553967999886,0,116
1,-0.13292204603918176,-0.19970050707675183,0.21174219293885976,1,116
2,0.1328379472964125,0.19944371057058374,-0.21202436266718344,2,116
0,-0.3844660210220981,-0.3979141459894105,0.3678827228943089,0,117
1,-0.13037497446342475,-0.20800500260276442,0.20642843531349953,1,117
2,0.13029670812975783,0.2077489288106911,-0.20671123901119623,2,117
0,-0.37332501693030923,-0.40971873499714306,0.36603810479298177,0,118
1,-0.12471288470259144,-0.21392039522226045,0.20550114946697762,1,118
2,0.1246379039692249,0.2136645806515267,-0.2057840993264518,2,118
0,-0.36371495117810604,-0.41264094080797714,0.36756125397265044,0,119
1,-0.11982906035987344,-0.21537425537064742,0.20620788978149987,1,119
2,0.11975525723314245,0.21511840770050036,-0.20649080720415483,2,119
0,-0.3574577509234681,-0.4113878903422919,0.3694276167405996,0,120
1,-0.11664918753211521,-0.21475751412228442,0.20707137900476807,1,120
2,0.11657592216981888,0.21450174259845672,-0.20735426042764213,2,120
0,-0.35524041511645194,-0.40885683018139807,0.3708687797584724,0,121
1,-0.11552231131276508,-0.21350744465213448,0.2077294608359136,1,121
2,0.11544954338248684,0.21325178702648684,-0.20801232746403348,2,121
0,-0.3559359643179395,-0.4070780863587075,0.37137569070531756,0,122
1,-0.11587570839230038,-0.21262941751572487,0.20793269747820733,1,122
2,0.11580348580337449,0.21237384438285417,-0.2082156011774837,2,122
0,-0.35801231502217323,-0.40689165117328874,0.3709331767647356,0,123
1,-0.11693080279365678,-0.21253325315697472,0.20766267375722564,1,123
2,0.11685914821978383,0.21227765051249212,-0.20794568374775488,2,123
0,-0.35937611364692307,-0.40842088157278655,0.369581223965905,0,124
1,-0.1176238317832374,-0.21327524471102577,0.20695156598622458,1,124
2,0.11755241803822744,0.2130194500307293,-0.2072347302399726,2,124
0,-0.35985978880639097,-0.40919473597151507,0.3689636870115798,0,125
1,-0.1178696148710315,-0.21365914089209448,0.2066487208696132,1,125
2,0.11779829961939008,0.21340332712132584,-0.20693192269180796,2,125
0,-0.359882814192764,-0.409313393713117,0.36893398052700305,0,126
1,-0.11788131674025919,-0.2137178793247153,0.20663613585922977,1,126
2,0.11780999556702164,0.21346206146081015,-0.20691933651919156,2,126
0,-0.35987394841238984,-0.4093251845130506,0.3689550297363656,0,127
1,-0.1178768114740806,-0.21372348167429536,0.20664704451459592,1,127
2,0.11780548892547883,0.21346766122936234,-0.20693024301669902,2,127
0,-0.26251067305936326,-0.13766047018901653,0.1120292682964343,0,128
1,-0.06840399449640396,-0.080511564288747,0.07858840395526488,1,128
2,0.06828889433505408,0.08027688398960105,-0.07889031734211475,2,128
0,-1.1641964434468597,-3.7444585610347954,2.817813239849281,0,129
1,-0.5266271206337342,-1.8644526742078624,1.4179218880764555,1,129
2,0.5265001234301455,1.8640795627605358,-1.4180406340585407,2,129
0,-0.5325894995754683,-1.217992252997935,0.9224834019233109,0,130
1,-0.2056539858504072,-0.6148492874334092,0.4797543395668788,1,130
2,0.20553532220905996,0.614573143330261,-0.4800013894532066,2,130
0,-0.5070390216761526,-1.033199522959637,0.8623652789215274,0,131
1,-0.19266958712569424,-0.523568318746091,0.45000672523216684,1,131
2,0.19255150215639308,0.5233003661984682,-0.45025782952982524,2,131
0,-0.3992748012170583,-0.5687426792766005,0.6213203191105499,0,132
1,-0.13790519652262057,-0.2938215334567862,0.33073469158347546,1,132
2,0.13779039669953247,0.29357118428816054,-0.33100204960098567,2,132
0,-0.4411302560217431,-0.7357545863083136,0.7721001892199116,0,133
1,-0.15917551473820787,-0.37647631390901154,0.4054129447087451,1,133
2,0.15906011105785023,0.3762200169092964,-0.4056700300410716,2,133
0,-0.4267531489549735,-0.6854444986501023,0.7631923340367214,0,134
1,-0.1518692116935551,-0.3515814405528131,0.4010423880154606,1,134
