,loss
0,7.194422871581838
1,3.0977412874725214
2,1.735862825967778
3,0.14360208110066905
4,0.7457964449247452
5,0.19101761768494283
6,0.1935789060708928
7,0.1445625942829075
8,0.14839184490172727
9,0.15072753747440384
10,0.15596419901291514
11,0.15989029276701516
12,0.16376026708993568
13,0.1681021550378031
14,0.19353718490525176
15,0.22122136003952061
16,0.17614878786446683
17,0.18205386064913565
18,0.14869334089461783
19,0.1456083998391607
20,0.13684943634819774
21,0.13980789521848738
22,0.1491190518666487
23,0.15218004793685105
24,0.15271975116515518
25,0.15027100869223842
26,0.14886020802802136
27,0.1488847095219262
28,0.14890504930873782
29,0.14890504930873782
30,2.4309014746062294
31,0.23659829089505513
32,0.19599808623805393
33,0.19094175438858874
34,0.18717594732335852
35,0.2014040240026601
36,0.1979810064283458
37,0.19757941792187525
38,0.19757892791514292
39,0.19757697400721633
40,0.19756133171653198
41,0.14890504930873782
42,3.070156457226312
43,0.565531044608586
44,0.44125521036323684
45,0.16820744975740407
46,0.31182559705047613
47,0.2856604131576862
48,0.2927993638892763
49,0.29910230415921296
50,0.29891126606923146
51,0.2890667682370809
52,0.555958282670824
53,0.3028996301258994
54,0.2969684815206478
55,0.2992895376772397
56,0.30003917424221943
57,0.3010358290681469
58,0.30212601011229556
59,0.3024350399880958
60,0.3015346905483961
61,0.3007333648135698
62,0.3005519072276165
63,0.3005423062716893
64,0.3005429692357724
65,0.14890504930873782
66,2.885951115399263
67,0.6527433955211634
68,0.6288457198012529
69,0.5383595268742267
70,0.18089350051647476
71,0.43688757435617864
72,0.38096863616288973
73,0.41145537134924987
74,0.40997186792432583
75,0.4041744603493514
76,0.39912056158764475
77,0.40712142483499814
78,0.554171696412264
79,0.41245233473367354
80,0.5306596318254949
81,0.41255310023653385
82,0.40939304891572986
83,0.40908277680377997
84,0.4079601121484171
85,0.40988002191409895
86,0.40994491158983193
87,0.4099493157792123
88,0.4099493157792123
89,4.405654402065644
90,0.9308336075747866
91,0.49098908963061505
92,0.44575522955961233
93,0.44567503964352967
