,loss
0,2.9999999999999996
1,0.6822049552570278
2,0.39152200468587267
3,0.15362155006574765
4,0.1516043405025837
5,0.15102171590867286
6,0.1477650774755979
7,0.14266466838292194
8,0.1424182599489651
9,0.1827900104017549
10,0.15130363693191368
11,0.14130574060829754
12,0.13582662007617666
13,0.13484641279349455
14,0.13420405094506538
15,0.13121622382098497
16,0.12906458949180682
17,0.1288618348860135
18,0.12894276528983256
19,0.12894289223083943
20,0.12893926739811676
21,0.12892304943176636
22,0.1289063517904254
23,0.12888722107631612
24,0.12887949927601083
25,0.1288443830692741
26,0.12906119482086725
27,0.12917988160765592
28,0.12947557412907484
29,0.12988461649831215
30,0.12972788172904212
31,0.12887684421208281
32,0.12847243042722034
33,0.12872855447721981
34,0.12883266248096742
35,0.12927898949995748
36,0.12942509432577673
37,0.12945894266550262
38,0.1294384295447769
39,0.12944370042192493
40,0.12943586208867028
41,0.12943152935501842
42,0.12943152935501842
43,0.18343006996629088
44,0.1341205129894108
45,0.13416104099891443
46,0.13470491268022397
47,0.13481384715182687
48,0.13517662998295754
49,0.1353460782006732
50,0.13557653067910144
51,0.1353559682124697
52,0.13523718570082202
53,0.1351621764541666
54,0.13504649898349408
55,0.13493400848638526
56,0.13490786408971367
57,0.1349352911594218
58,0.1350689337070582
59,0.13521632370157802
60,0.13539854574106341
61,0.13552859589677904
62,0.1353944635231369
63,0.13536317217755567
64,0.13531762503287764
65,0.13531434515801744
66,0.13531792899965375
67,0.13532222794599555
68,0.13531667023491867
69,0.13530744152575977
70,0.13530615204568985
71,0.12943152935501842
72,4.423884948373545
73,0.20704514926641315
74,0.16689418091579
75,0.1587795637817552
76,0.1561158835248213
77,0.18563342828250826
78,0.1720139646112969
79,0.16953619093871533
80,0.16843603250449166
81,0.16831047139684033
82,0.16869456311909897
83,0.16899388305662996
84,0.1695096004230626
85,0.1700274940550188
86,0.16996563553925176
87,0.16951580675788
88,0.16913514788065384
89,0.16827919844870842
90,0.16834348862664536
91,0.16848704657384625
92,0.1698182246785621
93,0.16940532326820057
94,0.16960319400056334
95,0.16963016608383522
96,0.16962752804257605
97,0.16962341283017987
98,0.1696229388948052
99,0.12943152935501842
100,3.037971759185245
101,0.45205822952956676
102,0.37625114914079016
103,0.21952134811313445
104,0.28202179870015154
105,0.26874171109691863
106,0.26000089466823867
107,0.25792673615543066
108,0.2631306445903071
109,0.4031723671598284
110,0.29086182746095374
111,0.29123693225983466
112,0.2745944252429322
113,0.27121237998022013
114,0.31577002339416993
115,0.28362100677670105
116,0.2741348551926798
117,0.27358314744730855
118,0.27609235194001813
119,0.27811586486933754
120,0.2792629186765911
121,0.278513895068201
122,0.2759483303946601
123,0.27256940617213443
124,0.27042401513799863
125,0.26946316620488553
126,0.27214435416580657
127,0.27184429916493685
128,0.27334916879529164
129,0.27485418350625446
130,0.27491531757627985
131,0.2736959324949955
132,0.27246962072090714
133,0.27208973100871864
134,0.27212492960420787
135,0.2725871577334244
136,0.27291825028222055
137,0.272997782635326
138,0.273018319394468
139,0.27300145669690695
140,0.2730006120119419
141,0.27297411825233736
142,0.27297629649016125
143,0.27297629649016125
144,4.9527993273630635
145,0.5559288801940706
146,0.31924638043600717
147,0.31894266210420014
148,0.32003502997227257
149,0.3215177838787515
150,0.3519005087913592
151,0.3349936566537923
152,0.3292548559809825
153,0.3297051784938806
154,0.3303265757436516
155,0.33035602498447836
156,0.3303254936321051
157,0.3301971044113596
158,0.330006029320204
159,0.3300755984479402
160,0.33035983207658
161,0.3303622502622728
162,0.3303180517500406
163,0.3302198456892839
164,0.33012419085525585
165,0.330109231699549
166,0.33034982211455144
167,0.3306257186418885
168,0.33079050542388355
169,0.330935176593372
170,0.3308525893247845
171,0.3309299083442561
172,0.3309476166774555
173,0.3309649037913822
174,0.3309761368293415
175,0.33097700728044266
176,0.33097633271831034
177,0.33097438453183287
178,0.27297629649016125
179,4.144767884470953
180,0.5486658468317861
181,0.48560277061505164
182,0.4500881896080373
183,0.42625264761234044
184,0.43120024228131526
185,0.43964295579276885
186,0.45350899654013677
187,0.4546603507477523
188,0.44405505618141217
189,0.4401840921051786
190,0.43039645143810534
191,0.4347459419053765
192,0.43195667334566623
193,0.43539001494999596
194,0.43208349807033913
195,0.43557882634739087
196,0.4321597775627313
197,0.43580355492049155
198,0.43228266880883437
199,0.43604400039478886
200,0.43248087609058483
201,0.4363060082681468
202,0.43272752066220493
203,0.4364473556652887
204,0.4328898376922089
205,0.43662826416756934
206,0.4331138787649221
207,0.436524584263654
208,0.4337132702917585
209,0.4403319635997116
210,0.4370458415911767
211,0.4388601295021291
212,0.44542120604469165
213,0.4452028386282978
214,0.4518403382930263
215,0.44423211919538996
216,0.44199258927310164
217,0.440676265660621
218,0.43710233048158526
219,0.43347486887378106
220,0.4593011615402724
221,0.44445765194080894
222,0.4507600560807776
223,0.4407283886133079
224,0.4419484440491316
225,0.44212241543424174
226,0.4424654613885829
227,0.4426552542406513
228,0.4424629158736846
229,0.44184973667841815
230,0.4403324760551197
231,0.44386513252225257
232,0.44199032259755167
233,0.44046519454554695
234,0.4400326456140163
235,0.43846911901376934
236,0.441380032506857
237,0.4407883520280903
238,0.44059646011864956
239,0.44036771462773605
240,0.44044503254555545
241,0.44044517588880966
242,0.44044517588880966
243,5.349031347470188
244,0.6640270717593207
245,0.48025900096724433
246,0.47804092821747274
247,0.4768867769130676
248,0.4815388586002354
249,0.48222234668521813
250,0.48357430200964935
251,0.484059483430238
252,0.4841267112833288
253,0.4845198121578123
254,0.48456560609676796
255,0.48444322543853363
256,0.48388547025459105
257,0.4844073161988366
258,0.47897377759243365
259,0.4822915817267999
260,0.48335074776102926
261,0.4836987732137499
262,0.48385359350620727
263,0.48405997187225336
264,0.4842630958104659
265,0.4843471004104481
266,0.48408398882456993
267,0.48406151565861605
268,0.4840495859132134
269,0.4840522535452425
270,0.48401342297578975
271,0.48425451810863557
272,0.48379915827472875
273,0.4842939022712197
274,0.48415013061590717
275,0.484106796653656
276,0.4840389443726487
277,0.4840247443176623
278,0.4840468511454845
279,0.48404585857121035
280,0.48404271035247504
281,0.4840406408054465
282,0.44044517588880966
283,4.774422561042556
284,0.6689461845695329
285,0.6204673954295284
286,0.47323561346570925
287,0.5493793053869529
288,0.5320500936276575
289,0.53901899606218
290,0.5413770945433344
291,0.5417021670070311
292,0.543011317207405
293,0.5481245150219783
294,0.5462281320596214
295,0.5461870612185382
296,0.5415060831942665
297,0.5428442630612019
298,0.5403804296601644
299,0.5396617339479223
300,0.5381206666933808
301,0.5359537153274523
302,0.5393423761647989
303,0.5337431319088652
304,0.5346700535745874
305,0.5342846250982911
306,0.5339554372756791
307,0.5334973928319156
308,0.5329770819326481
309,0.5328315508475423
310,0.533601697859901
311,0.534392012718841
312,0.5346228187570757
313,0.534672929438937
314,0.5347090904254382
315,0.5347767500094127
