,loss
0,1.6041594287247982
1,1.1491612192729632
2,0.8826953684429086
3,0.6701956363484114
4,0.5774246028726411
5,0.4584151864160266
6,0.3673088206621869
7,0.34350355963907553
8,0.3414709770659982
9,0.34089220263846065
10,0.3388898457092979
11,0.330622559970514
12,0.32534010548435754
13,0.3232620187429994
14,0.3232455834257653
15,0.3232455582922742
16,0.4251576535700282
17,3.317648318542878
18,0.4193472519201925
19,0.4099825384281198
20,0.40959540736526445
21,0.4089816819730889
22,0.40680135683770663
23,0.4066936625633291
24,0.4066927078974239
25,0.4066926992746975
26,0.40669266880310495
27,0.4066926034807906
28,0.4066926034413346
29,0.883762082319921
30,10.653041983172669
31,0.6984216423549472
32,0.5789475426547145
33,0.7339404334769617
34,0.49704448426836473
35,0.49495411783027965
36,0.49382820760765944
37,0.4917514639424748
38,0.4912235576732874
39,0.4858986199580554
40,0.4995333962180351
41,0.48243322468076216
42,0.4800611829441368
43,0.480009910336336
44,0.48000019525141235
45,0.4799861096459898
46,0.47995092683318547
47,0.4799043246116404
48,0.47986913958006466
49,0.4798605261157919
50,0.47985990426602293
51,0.4798598905191133
52,0.4798598904212523
53,5.46980636981885
54,89.29533793045346
55,0.7951236650767728
56,0.7692392043372793
57,0.6754601867515572
58,3.3187420467692497
59,0.5935493388788193
60,0.5976431946198935
61,0.5873578442319196
62,0.5867209614206851
63,0.5845492736071694
64,0.5765936059937409
65,0.567273188145595
66,0.6691364962877031
67,0.567158077419579
68,0.5616325017423796
69,0.5614420866595433
70,0.5607637915356708
71,0.5593213133100703
72,0.5593211126780668
73,0.5593211119846813
74,0.6180009445258581
75,792.646449391976
76,1.6589354455813996
77,0.6189848808876665
78,0.6049946160164658
79,0.6049199682962377
80,0.6046223634100605
81,0.6034478021845638
82,0.6030583872453146
83,0.6723448030176686
84,0.6027557632371883
85,0.6027532823689152
86,0.6027462264186724
87,0.6027419579013071
88,0.6027403653580602
89,0.6027402381078366
90,0.6027402346176841
91,0.6027402345945859
92,0.8820601909611541
93,5246.156405417209
94,3.383142321428942
95,0.6757762277981586
96,0.6563778713014335
97,0.7999603061246585
98,0.6311161468620552
99,0.6305349355145323
100,0.6295164617830983
101,0.6294679006814714
102,0.6292740023196873
103,0.6285039477167006
104,0.6255124881129375
105,0.6246620835454901
106,0.6887914175085176
107,0.624283917485688
108,0.6242744670009583
109,0.624263753463955
110,0.6242637528875692
111,0.6434375580785667
112,10080.895865265002
113,12.255524647765657
114,0.6976485358095494
115,0.6398456045096811
116,0.6397413324512566
117,0.6396724463802226
