,loss
0,14.180934672605918
1,6.179676244199436
2,2.559616284286578
3,1.165881218731261
4,0.9158459135662884
5,0.41089554195306177
6,0.48115244986361977
7,0.40746364600691864
8,0.39742708372416374
9,0.39493396654406115
10,0.39389259938691623
11,0.3979230676982064
12,0.5056506103051631
13,0.4234453450011598
14,0.41158920164974155
15,0.4085138232070542
16,0.4100357628571233
17,0.46515510132515436
18,0.4305014201858209
19,0.39764935525700446
20,0.399832054282109
21,0.39950645572190807
22,0.399503983873775
23,0.399503983873775
24,2.072720194389017
25,0.45510370906565284
26,0.43456790001417767
27,0.43181808876850364
28,0.4261856470991475
29,0.47038118638307036
30,0.4379665949532438
31,0.4379515903012534
32,0.4378979049757401
33,0.4379303401014916
34,0.43797443155461074
35,0.43798327956354743
36,0.399503983873775
37,3.228169062565416
38,0.7571892585848419
39,0.640176178505692
40,0.4304735753771638
41,0.5319764422219514
42,0.5174713391707284
43,0.5182313805341358
44,0.5195642679102737
45,0.5234209746426546
46,0.5334757144380242
47,0.5441302571048474
48,0.5411854123008768
49,0.5298900286932214
50,0.5277335402560684
51,0.5277924581279484
52,0.5280285005938274
53,0.5285451408467152
54,0.5283256759652133
55,0.5281339987343638
56,0.5281055983700553
57,0.5281042528082943
58,0.399503983873775
59,3.009242952703886
60,0.8676242000487707
61,0.841373684582959
62,0.7432580091761128
63,0.4278862563843794
64,0.6528089539443597
65,0.6093721925382276
66,0.6307285466578719
67,0.6298414795941821
68,0.626418712015779
69,0.6312468942350647
70,0.6735827522748679
71,0.6437781966434811
72,0.6452961703061011
73,0.6325641763836457
74,0.6295291075603743
75,0.6290762130356745
76,0.6272941479869956
77,0.7744239863463669
78,0.6292434860556487
79,0.6295835825967204
80,0.631332548334528
81,0.631311821277885
82,0.6313104731876369
83,0.6313104731876369
84,4.536542109899093
85,1.1121928250648179
86,0.7023775445195458
87,0.6722205181229417
88,0.6642125302954264
89,0.6646778005959669
90,0.6665430545222351
91,0.7533327869153426
92,0.6703570189028419
93,0.7319812517997379
94,0.670507062143728
95,0.667287646956442
96,0.66840483182028
97,0.6691459562241713
98,0.6693153177651464
99,0.6699437530910498
100,0.6702192649199931
101,0.6698155126966019
102,0.6689877958168982
103,0.668611579644216
104,0.6685669396443994
105,0.6685679202772239
106,0.6313104731876369
107,4.174219287019252
108,1.061559421647638
109,0.7758196255048828
110,0.7560803496605736
111,0.648188489997293
112,0.718729709306892
113,0.7053546059575677
114,0.7108795276879193
115,0.7111519945940581
116,0.7118732792234462
117,0.7147881453787202
118,0.7573316010191007
119,0.7151447187590677
120,0.7368305913716313
121,0.7173607550720816
122,0.714386857686345
123,0.7121726073057089
124,0.7116147896759792
125,0.7114944125816008
126,0.7106985596551294
127,0.7099930225922149
128,0.7094567206849834
129,0.7098548871117836
130,0.7104158904990485
131,0.7105903917640789
132,0.7106078866449372
133,0.710607515958443
134,0.710607515958443
135,4.2201596736701745
136,1.1658848363373604
137,0.7863429786569216
138,0.7259246910725827
139,0.7248152971532187
140,0.7234799200225398
141,0.7215749540522877
142,0.742477000099586
143,0.7264395937470178
144,0.7263505386173115
145,0.7263204611057993
146,0.7262001940525895
147,0.7258749087094504
148,0.7256529229558192
149,0.7256013881830261
150,0.7258436923643627
151,0.7260183441943
152,0.7260529663358297
153,0.726054457038281
154,0.710607515958443
155,4.442205567438839
156,1.1915652443893232
157,0.8000798336379142
158,0.7796782020808508
159,0.7352828943375155
160,0.7551294500684402
161,0.7476416388319044
162,0.7444432233777987
163,0.7450814825746243
164,0.7455731210391998
165,0.7468597409134923
166,0.7486634625787425
167,0.7491570262167252
168,0.7478975877429676
169,0.7456177890493821
170,0.7458160676184667
171,0.7458406866067682
172,0.7459391945491961
173,0.7460798739456284
174,0.7462459542683293
175,0.7461193612399821
176,0.7456020724861353
177,0.7451687493294951
178,0.7450649025264016
179,0.7450629538678635
180,0.7450642524031009
181,0.7450642524031009
182,3.951126941056965
183,1.167060802610083
184,0.813840786565541
185,0.7551725063293774
186,0.7519335146109712
187,0.7512999940688719
188,0.7507502692234125
189,0.7534883569412933
190,0.752382526186409
191,0.7522704127991724
192,0.7522682070021783
193,0.7522593847027188
194,0.7522241097211312
195,0.7520422834752946
196,0.7520178104325851
197,0.7520792377721782
198,0.7521077040910836
199,0.7521117691674469
200,0.7450642524031009
201,4.54652810264969
202,1.2465598298668101
203,0.8261293844215206
204,0.7738835945893405
205,0.7693022756986891
206,0.7506031153665663
207,0.7620369319778827
208,0.7603814322497052
209,0.76095970010949
210,0.7610538674339115
211,0.761430646395029
212,0.7620148118766054
213,0.7627204900114641
214,0.7622999284111681
215,0.7612685594181299
216,0.7613488792100173
217,0.7613500630003212
218,0.7613547990164907
219,0.761373756760434
220,0.7614259822279262
221,0.7613191687555412
222,0.761087757040346
223,0.7609643812576498
224,0.7609459866104494
225,0.7609467246419254
226,0.7609467246419254
227,3.9016793976323756
228,1.176186368225516
229,0.8256473513261599
230,0.7728050794795734
231,0.7640147754050355
232,0.7639256190313167
233,0.763979355186583
234,0.7641489526920233
235,0.7643033388634874
