,loss
0,18.5490179183832
1,15.74810798623252
2,15.732986468480682
3,15.672663358001413
4,15.433978284533657
5,14.842398575674997
6,14.30404336154854
7,13.603068523872608
8,12.647903385196864
9,11.013323273391954
10,7.660979061601523
11,1.970782405277763
12,0.4523974362900579
13,0.3047048055339495
14,0.08388441898886115
15,0.076909952346889
16,0.06880589101143549
17,0.07637550384381202
18,0.06897925282805144
19,0.10901790258640387
20,0.11310904110154957
21,0.08394780105029297
22,0.07261601767012547
23,0.08875972388883191
24,0.39489337311693246
25,0.13353006335234377
26,0.08703281837900147
27,1.2223995946291328
28,0.08883190883063123
29,0.056443134398379356
30,0.878502587921215
31,0.08374024513119838
32,0.0634556533283068
33,0.6547041604833052
34,0.09071876861500278
35,0.09802155143031752
36,0.10353811252836095
37,0.10592055519204376
38,0.0751694305592539
39,0.1215167505075661
40,0.07342207384966046
41,0.050067818139252096
42,0.05144750504199514
43,0.052032524454860576
44,0.05205016788823656
45,0.052082579845599546
46,0.052025240900600817
47,0.05184334592518438
48,0.05164595768089797
49,0.052018945560998765
50,0.05183406061409643
51,0.0517531027187877
52,0.05174466844076394
53,0.05171209185217285
54,0.051736129137793865
55,0.051778252793208114
56,0.051801201070383995
57,0.05182655349088935
58,0.05185527623850619
59,0.05187496937109572
60,0.05182952386660786
61,0.051796347743627666
62,0.051746478291915615
63,0.051711928202112345
64,0.051706135256379
65,0.051703003212957926
66,0.051702370551501335
67,0.051704117464496546
68,0.051704539159230636
69,0.05170445827949394
70,0.05170255035029011
71,0.05170255035029011
72,0.12551250596839633
73,0.05729538441140997
74,0.05744301101487682
75,0.05774279275599014
76,0.05796864547544362
77,0.05791430448827975
78,0.05741499461734979
79,0.05686101943892096
80,0.05669078616575213
81,0.05664653985335452
82,0.05664378576391729
83,0.05663178665693366
84,0.05662999426759753
85,0.056616262521169726
86,0.056720854389035485
87,0.05666298367423853
88,0.05666201124875181
89,0.05666731096418763
90,0.05667677199503191
91,0.056683665826758246
92,0.056682329483531
93,0.05668995528329968
94,0.05669021211836672
95,0.05668914589038208
96,0.05170255035029011
97,4.124836597664574
98,0.1438372329917036
99,0.09559350328463125
100,0.0835867416129421
101,0.08492871750404057
102,0.09060597461325405
103,0.10903998239618304
104,0.09946385526098749
105,0.09305170956224303
106,0.09266481971682497
107,0.09260384107971752
108,0.09252790973970242
109,0.0918749743299
110,0.09132988448225188
111,0.09105450149441827
112,0.09093424879112456
113,0.0908437744277255
114,0.09086697498245842
115,0.09104888054091709
116,0.09154597162887837
117,0.09176358983793122
118,0.09194137271224587
119,0.0916630375476129
120,0.09152008539790435
121,0.09141644972478667
122,0.09142593751067475
123,0.09162317524723898
124,0.09162999557511123
125,0.09169557423409341
126,0.09169745513461625
127,0.09170377351388398
128,0.09170520202295178
129,0.09170608013477384
130,0.05170255035029011
131,2.8844637304689416
132,0.33654356093671184
133,0.28093227236592416
134,0.16119509769360071
135,0.19451748797920027
136,0.19111505344052915
137,0.18751971515535906
138,0.18942895758695466
139,0.21869565924504578
140,0.21130892641230373
141,0.2666243537018338
142,0.22410123641134888
143,0.254576029534051
144,0.22703525731848376
145,0.25383652542044705
146,0.22716137478591902
147,0.25380631719036245
148,0.22716581970401364
149,0.22716581970401364
150,1.0490664948280342
151,0.2509319173514456
152,0.24402636124816218
153,0.2410238689959414
154,0.2346087652681982
155,0.24082207164849048
156,0.25415038013081553
157,0.2511685477298459
158,0.2457749233225253
159,0.24573356351665956
160,0.24705812453876075
161,0.2484434730585334
162,0.24974101632691936
163,0.25062672386817714
164,0.25026467923838447
165,0.24857066398280075
166,0.24590323499407077
167,0.2446006754933124
168,0.24346582644839374
169,0.24290167026790846
170,0.2438613971857496
171,0.2459335224207158
172,0.2480651339970234
173,0.24960404054220728
174,0.2506145253324537
175,0.2504827157279502
176,0.24882825382686577
177,0.24715544210394974
178,0.2465172036882315
179,0.24669313889169608
180,0.24742271528898757
181,0.24749398238373915
182,0.2474752355927127
183,0.24746400936813315
184,0.2474503234022278
185,0.24744437019774465
186,0.24744826709686873
187,0.24744228753800523
188,0.2474419019328472
189,0.22716581970401364
190,4.38433138664887
191,0.5192230367144767
192,0.43977364950961406
193,0.35060572645031174
194,0.3672407027051229
195,0.36521163248479843
196,0.3649736068338665
197,0.3597282722577654
198,0.36280817107843605
199,0.38688710524960324
200,0.37894371527190757
201,0.3657708707510491
202,0.3618130010042732
203,0.3933938053581561
204,0.37487097163040883
205,0.36540698864641424
206,0.36608643549590536
207,0.3706695808514089
208,0.3710008908654211
209,0.369720572517051
210,0.368170389461946
211,0.36580891886414624
212,0.3651248599147192
213,0.36510290327252876
214,0.3651315142095332
215,0.3652613407319481
216,0.36539985315422807
217,0.3655997686643154
218,0.36568205881836147
219,0.3656846746667984
220,0.3652505581213483
221,0.3651652348491302
222,0.36512622713423853
223,0.3651330683627589
224,0.3652227086015443
