,loss
0,2793.8287365669953
1,111.73281968012722
2,111.320073414848
3,109.68520618884907
4,103.39622457998496
5,66.50876396216485
6,49.56151515019359
7,34.78988860951449
8,24.854492094896706
9,17.49119342590945
10,12.246244035151896
11,8.467342204778166
12,5.774794863238533
13,3.864767803923412
14,2.5081715942963276
15,1.4976322118521148
16,0.6534055849343323
17,0.15691313200860701
18,0.7658201312223998
19,0.4311920477168889
20,0.4996903826621377
21,0.47665727493464427
22,0.46514318481105965
23,0.4434542347257988
24,0.3792262614104631
25,0.2804801482437491
26,0.16967372864140096
27,0.10182753874267325
28,0.08987546398424806
29,0.08254686270930822
30,0.08727711911810854
31,0.21000554121675297
32,0.2583378615944394
33,0.33244204867816807
34,0.33881653601134554
35,0.353001140167553
36,0.3718984372069354
37,0.0
38,0.25101200466355866
39,0.29413711988512414
40,0.292268634919318
41,0.28139764375434195
42,0.26065939695831775
43,0.17277053149019306
44,0.17247183524996812
45,0.17361757547817636
46,0.17092268647436226
47,0.15990534790746036
48,0.1569622208627912
49,0.15010725541564884
50,0.13333254184337395
51,0.14380885508523367
52,0.1431887557360012
53,0.1437920945770612
54,0.159354684272063
55,0.20100464136000085
56,0.1996874408859206
57,0.19455387977046712
58,0.17834574348647125
59,0.17485564324863567
60,0.16626352462738092
61,0.15726296772874182
62,0.15396069383944866
63,0.15347999875508211
64,0.15269431784944576
65,0.15202903270019608
66,0.1511306665898129
67,0.1496067534756067
68,0.14707276319034968
69,0.14445580073259023
70,0.14279136239778278
71,0.1469109525279806
72,0.14610496370553472
73,0.14592408425960324
74,0.14581842925028976
75,0.14584483248856506
76,0.14592077917345314
77,0.1460230331277632
78,0.14613633702753948
79,0.14613417402709228
80,0.14609247195230646
81,0.14608584480524733
82,0.14608584480524733
83,0.14608584480524733
84,0.06839524142659492
85,0.13061473744115704
86,0.13058988371208446
87,0.12992662174612812
88,0.12979174467965926
89,0.12938372311615787
90,0.1291699678758471
91,0.12889791749779533
92,0.12905762189889947
93,0.1291050230084423
94,0.1291261959258323
95,0.1291620986407933
96,0.12916992826411144
97,0.12910045739469656
98,0.12913772912107913
99,0.1281160299703794
100,0.128657355357348
101,0.1287610245513573
102,0.1287710284530621
103,0.1287445256585018
104,0.12872551761143747
105,0.128723066410104
106,0.12872258819212945
107,0.12872258819212945
108,0.14608584480524733
109,0.623845801718776
110,0.057078791501503634
111,0.08351783751448938
112,0.09277928725982143
113,0.09135642967788993
114,0.08581852116216648
115,0.06863230095381567
116,0.07712387347984695
117,0.06998096059167214
118,0.07548908367461848
119,0.07885523138549067
120,0.08275736927194988
121,0.0838539628267636
122,0.0837357583081908
123,0.0832126352913809
124,0.08258786600793133
125,0.08216709378227405
126,0.08250834764811099
127,0.08293445043683345
128,0.08327894745916531
129,0.08351355352287104
130,0.08353954538764441
131,0.08309540876610022
132,0.08253346339819778
133,0.08199723151062654
134,0.08177483960371301
135,0.08188958590314366
136,0.08217389239948858
137,0.0824279018844738
138,0.08252648956219888
139,0.08234199219538674
140,0.08217321132920219
141,0.08210507420301338
142,0.0820872662419081
143,0.08207826769019633
144,0.08206302173244762
145,0.08206095588091955
146,0.08207725743709338
147,0.08208473902199653
148,0.08208694959083651
149,0.08208694959083651
150,0.14608584480524733
151,0.48396175656162166
152,0.03045764241778537
153,0.027610836235657743
154,0.04984992039899261
155,0.035711606155250486
156,0.03753265658069882
157,0.03903113579810036
158,0.039395254878410224
159,0.03781285503328835
160,0.03726580728865603
161,0.036216651740644146
162,0.03274631872306033
163,0.0328548154162851
164,0.035199950387779566
165,0.03456502242382964
166,0.034232509316770354
167,0.03352132941645447
168,0.03363127735288263
169,0.03414008423581327
170,0.03456369469404219
171,0.03496481566994847
172,0.03502155089002024
173,0.03462973120852997
174,0.03406702419488283
175,0.0336209660043183
176,0.03329377132822753
177,0.033140271283553346
178,0.03297905724562078
179,0.03365796932317888
180,0.03372852138447602
181,0.03374914116894878
182,0.033758881242438754
183,0.03372940681454262
184,0.03370156708232086
185,0.033696363175121036
186,0.03369655083605938
187,0.03369902870239283
188,0.033699826776083075
189,0.03370086447260734
190,0.033701386776295195
191,0.03370262220192499
192,0.0336989908286478
193,0.0336989908286478
194,0.0336989908286478
195,0.8456796383655272
196,0.01506891708350544
197,0.023772654545726635
198,0.02381236852666424
199,0.02364672428861514
200,0.02347890582127521
201,0.019374974158002267
202,0.021170141360668637
203,0.022125867073197192
204,0.021998283738670743
205,0.021864431891517988
206,0.02184809677605415
207,0.021841480004910707
208,0.021861021919211687
209,0.021905576060621712
210,0.021920423381356358
211,0.021677296561602777
212,0.02175188936873429
213,0.02173605802597134
214,0.02172683849866619
215,0.02171389763752707
216,0.021687788935800256
217,0.021655134749326344
218,0.021623626335094404
219,0.021618581730094455
220,0.021632880589335546
221,0.021639350238729982
222,0.02162758927385866
223,0.021620500625578742
224,0.02160863500804311
225,0.021606343342959633
226,0.021606065492406845
227,0.021605727325342272
228,0.021609109619004307
229,0.02160908597334288
230,0.021607944488122754
231,0.021607696737516058
232,0.021607696737516058
233,0.0336989908286478
234,0.8206602292042646
235,0.019894143904060968
236,0.008641060240865084
237,0.009283805318622385
238,0.010789468991864837
239,0.010311774035507426
240,0.009592806972403167
241,0.00862028740105103
242,0.008593339780162523
243,0.008552390069959337
244,0.009233335963221734
245,0.009387120284773509
246,0.009604021825932563
247,0.009099605679316447
248,0.0073049072330260145
249,0.008368861921410176
250,0.00809757283678092
251,0.008568759916870228
252,0.008963892839029874
253,0.00898987439405552
254,0.009091181951755622
255,0.009133937019104366
256,0.009097784180637891
257,0.003506381662532032
258,0.008435054937092179
259,0.007779421500700323
260,0.007982232497984132
261,0.007957824650004497
262,0.0080126141774155
263,0.007900887704970216
264,0.007926719698408746
265,0.007977878808308247
266,0.008112207506058233
267,0.008239829105921359
268,0.008286023853806057
269,0.007889535175472417
270,0.007648386443965816
271,0.0076663533168188636
272,0.00771129677217175
273,0.0077143865750093354
274,0.007701961825449466
275,0.007709619735784656
276,0.007705388257053691
277,0.007707771054515256
278,0.007707906506046136
279,0.007707906506046136
280,0.007707906506046136
281,0.4910819741171544
282,0.000441718027327731
283,0.004768552695479045
284,0.004902067333830473
285,0.004972540802331338
286,0.0047468743703102945
287,0.004656003665196806
288,0.004531111800534227
289,0.004398331723966642
290,0.004441901570148676
291,0.0045167623213338
292,0.004495667972822748
293,0.004398173781916981
294,0.004280228466848168
295,0.004169433938505218
296,0.004277448882084478
297,0.004209066422613539
298,0.004206406558191489
299,0.004204269970117469
300,0.004197747119094153
301,0.004193599716390661
302,0.00419055150246006
303,0.0041926596664287885
304,0.004193795587099203
305,0.0041949355170674
306,0.004197103892605192
307,0.00420023029841099
308,0.0042008609881865056
309,0.004195449079207325
310,0.004164195528065129
311,0.004294014177564698
312,0.004216944043620607
313,0.004189321502813481
314,0.0041776415197327665
315,0.0041762814126817815
316,0.004174811559590985
317,0.004174078165267492
318,0.004173261218665125
319,0.004171971748538894
320,0.004171793251450673
321,0.0041721161679340035
322,0.00417248888654953
323,0.00417248888654953
324,0.007707906506046136
325,0.41532144473808197
326,0.0008445941956427561
327,0.00022800364300668008
328,0.004454415797722433
329,0.001637928645718656
330,0.002073487423196685
331,0.0019018809096911227
332,0.0017699409359157592
333,0.0016901074053792264
334,0.001427254963378921
335,0.0014927092943901599
336,0.0019316516782872384
337,0.0013056083949223307
338,0.0014995207690313705
339,0.0015889444419547871
340,0.0016058995023096045
341,0.0016379211868020604
342,0.0016323443015391348
343,0.0015294163303476438
344,0.0014845086132817542
345,0.0014610689464249482
346,0.001478963593066318
347,0.0014899839430944084
348,0.0014979876090066568
349,0.0015076007226353383
350,0.001514762790845836
351,0.0015123414712943095
352,0.0014976516540272655
353,0.0014892863266937617
354,0.0014873231026157896
355,0.0014865405545041455
356,0.0014845880991911642
357,0.0014816398052825974
358,0.0014774166900730634
359,0.0014703179035739922
360,0.0014722237945079542
361,0.001458375947051227
362,0.001471965762920746
363,0.0014828415782508486
364,0.0014807140079460268
365,0.0015005302091619654
366,0.0014870947472918061
367,0.0014828218135791715
368,0.0014799350476826234
369,0.0014777683697282384
370,0.0014781020053264982
371,0.0014855616468905097
372,0.0014873315002619236
373,0.0014878772791657724
374,0.0014880383031288247
375,0.0014880035607385267
376,0.0014880035607385267
377,0.0014880035607385267
378,0.8454134277408105
379,0.01705963908465069
380,8.430545766779929e-05
381,0.0009392269595602798
382,0.0009491848347376042
383,0.0009746826435690359
384,0.0008124515678034072
385,0.0008728732845697529
386,0.0008912248001067269
387,0.000882631491998076
388,0.0008723908144814274
389,0.0008694277741270184
390,0.000868117214973374
391,0.0008672110379919218
392,0.0008655496365559401
393,0.000861286500353664
394,0.0008525700807977543
395,0.0008721092422874221
396,0.0008596159088334332
397,0.0008548752769863555
398,0.0008548055829447065
399,0.0008548632278362334
400,0.0008547274753532008
401,0.000853785764367565
402,0.0008515203838168617
403,0.0008526482702588822
404,0.0008532513465784319
405,0.000853375265442935
406,0.0008534270472919658
407,0.0008535903145210355
408,0.0008537980548464219
409,0.0008541460186357597
410,0.0008546188090887696
411,0.000855127584629578
412,0.0008552359076561267
413,0.0008567072467693393
414,0.0008488973783871145
415,0.000853134600601102
416,0.0008533616535819633
417,0.0008532178213398467
418,0.0008531360203281046
419,0.0008530966327970901
420,0.0008530966327970901
421,0.0014880035607385267
422,0.7817179763096549
423,0.014478223255998568
424,2.7141936793206867e-05
425,3.9848780191586997e-05
426,0.0013261796119214964
427,0.00027704469866041137
428,0.00042721507691068084
429,0.0003469335681618446
430,0.0003485738565789376
431,0.0003559833478918861
432,0.00036259110103031844
433,0.00034732848970842056
434,0.0003256123280701573
435,0.00031544337070688044
436,0.00032048147224550405
437,0.00033236521088575444
438,0.00025051922867991294
439,0.00032118355615473604
440,0.0003345775468073242
441,0.0003273104705971974
442,0.0003211299515588628
443,0.0003184795550454922
444,0.0003098609374556638
445,0.0003003433597754679
446,0.0002892502078011283
447,0.00028626161488709556
448,0.00029702029999612023
449,0.00030918078951369665
450,0.0003160827035593172
451,0.00031612295943794777
452,0.0003152908455898995
453,0.00031435176299510204
454,0.00031318573108896075
455,0.0003140616829271359
456,0.0003128962396967694
457,0.00031348748904447277
458,0.00031348641785466924
459,0.0003134164973883635
460,0.00031344504650610006
461,0.0003136203530260673
462,0.0003138138622102993
463,0.00031416874185774546
464,0.000314651912125985
465,0.0003152309368301687
466,0.00031552162340275913
467,0.0003153066603265309
468,0.0003098794418185946
469,0.00031413373452959803
470,0.00031381905286220757
471,0.0003135640034757081
472,0.0003135153397542112
473,0.00031351801465051565
474,0.00031351801465051565
475,0.00031351801465051565
476,1.0120157151926117
477,0.026634677147400865
478,0.0002846007557124608
479,0.00015838099265019778
480,0.00019423820864217234
481,0.00020275188873419836
482,0.00021437512621869104
483,0.00014085804341590347
484,0.00017973889229772055
485,0.0001780406751126229
486,0.0001818453387887331
487,0.0001830964310762795
488,0.00018345397514396566
489,0.00018358208645441465
490,0.00018362901623270034
491,0.00018365470995762578
492,0.00018363158167034044
493,0.00018347895339232423
494,0.000183153547986592
495,0.00018198635562249876
496,0.0001829399332411441
497,0.00018241650974859525
498,0.0001819005152170483
499,0.0001818054940487812
500,0.00018124214579628983
501,0.00018079761164013775
502,0.0001803621741709449
503,0.00018038414307319783
504,0.00018171514016707135
505,0.00018147603380436195
506,0.00018162698508294994
507,0.00018170366399861138
508,0.0001817131232497715
509,0.0001817131232497715
510,0.00031351801465051565
511,0.9908558453493006
512,0.025964209197375965
513,0.000312422041171434
514,1.255687153456364e-05
515,2.892412484811757e-05
516,0.0001247028005195716
517,6.0352857317091946e-05
518,7.885197051482606e-05
519,7.36857274761249e-05
520,7.14639251042648e-05
521,6.891978958512013e-05
522,6.664922411925289e-05
523,0.0
524,6.43805357443128e-05
525,6.835654413972492e-05
526,6.772561745282957e-05
527,6.688419904099518e-05
528,5.236922778095732e-05
529,6.561851079567305e-05
530,5.315129841454436e-05
531,6.548547673634886e-05
532,6.720261562209728e-05
533,2.8894689177327848e-05
534,6.596186544349791e-05
535,7.040533627167278e-05
536,2.089028618890154e-05
537,6.67190612597679e-05
