,loss
0,3.340654249821434
1,1.106383088761734
2,1.0661567906833713
3,0.9833851457989106
4,0.9709398180048504
5,0.9695162884984514
6,0.9672232313083119
7,0.9717154012337914
8,1.302107938687801
9,0.9959013250412111
10,1.3083761090866013
11,1.0006255948162244
12,1.3082787581696484
13,1.0007844975721185
14,0.9890140295006267
15,0.9674399926337492
16,0.9788216424142142
17,0.9932323012030232
18,1.0267564980007926
19,1.0281321981426361
20,0.9870759446815259
21,0.9745012925943064
22,0.974020946032008
23,0.9740819493217516
24,0.9740579801723758
25,0.9740593710419772
26,0.9740593710419772
27,1.5826026590072049
28,0.9899735078929547
29,0.9877244528634004
30,0.986387645933141
31,0.9878897074218724
32,0.9908514602304161
33,0.9909370800737877
34,0.9912498718559406
35,0.9911348449969051
36,0.9910547666120547
37,0.991047577628744
38,0.9740593710419772
39,3.708876127212998
40,1.172706456108729
41,1.089400075803856
42,1.0149230161042428
43,1.0459814135472438
44,1.0410778776738228
45,1.0363036862458486
46,1.0371445917720772
47,1.0405509222301925
48,1.277637252082271
49,1.0482985064137729
50,1.043107275106649
51,1.0449613380265113
52,1.0460396134380485
53,1.0461134178879647
54,1.0465688974629013
55,1.0465079326356173
56,1.0463015544478618
57,1.046244157823572
58,1.0462379515364804
59,0.9740593710419772
60,3.318958053389294
61,1.338068882495428
62,1.303221657675365
63,1.1807717500176553
64,1.0289466175235562
65,1.1340442385402112
66,1.1213306501597795
67,1.1231896105506833
68,1.132124136052587
69,1.1428124206002481
70,1.1415048721861887
71,1.1365209797207867
72,1.1290793947689681
73,1.1273495501006088
74,1.1270432063065337
75,1.1253788344565223
76,1.1253480690966022
77,1.1270762093098958
78,1.1281485952808739
79,1.1284230890360396
80,1.1284318677174747
81,1.1284300943736558
82,1.1284300943736558
83,4.376439170410202
84,1.4658544712349932
85,1.1757263096663912
86,1.1610466792823906
87,1.1574939388424423
88,1.1556526798633717
89,1.1642015999635509
90,1.1622070707488352
91,1.1617764517195273
92,1.1614695391509076
93,1.1608491696266696
94,1.1604128071594724
95,1.1605795756063233
96,1.161132298135274
97,1.161368413894707
98,1.1614004837429466
99,1.161400468884762
100,1.1284300943736558
101,4.337386418087402
102,1.447943083499933
103,1.242639267937189
104,1.2282465111235132
105,1.1809637635830137
106,1.2078433061414675
107,1.1982564430043645
108,1.2006202231521643
109,1.201847401197903
110,1.2040181579297764
111,1.2071244432333554
112,1.2117643600008536
113,1.2095805610381094
114,1.2016804576721059
115,1.2020259189631193
116,1.202172783697911
117,1.2026073593374467
118,1.2028244821625667
119,1.2025438952286756
120,1.2016981494149463
121,1.2012328118827613
122,1.2011741096405155
123,1.2011745651367005
124,1.201175107877575
125,1.201175107877575
126,3.58857312944278
127,1.4790720618975868
128,1.2428475583651406
129,1.2146932145844018
130,1.2145392668877635
131,1.2139239395882917
132,1.2125802094937403
133,1.2666202254160732
134,1.216785163261145
135,1.2164895324335705
