,loss
0,0.0
1,0.10595584396999502
2,0.2067817326759327
3,0.24588021732355658
4,0.21917383652472378
5,0.20259579355736967
6,0.1314280393013716
7,0.18648159056825708
8,0.15756957939212235
9,0.18419000086607662
10,0.195064137795677
11,0.21107774209823216
12,0.09869871043330924
13,0.16847974754044026
14,0.18913789792122593
15,0.18585051894850846
16,0.18177499253366625
17,0.17939107706641533
18,0.16874773118000297
19,0.16179573609225617
20,0.16011757102152524
21,0.1606596121579491
22,0.1609631136636418
23,0.161018060448193
24,0.1611861284326217
25,0.16141121691107818
26,0.16176643916227418
27,0.16226250171984713
28,0.16284471160365488
29,0.1632740355089064
30,0.16272261500431595
31,0.16064285732182615
32,0.15530444259593956
33,0.15040296885622517
34,0.14667519204868373
35,0.13396052226053445
36,0.14065997962603616
37,0.14432335277453223
38,0.14728558414547077
39,0.1498169804742009
40,0.15042501537614505
41,0.14995557210179733
42,0.14894885667277302
43,0.14884131945533774
44,0.14884035593659917
45,0.1488388390595139
46,0.1488388390595139
47,0.1488388390595139
48,0.06755292824813353
49,0.13254091363315768
50,0.13249337164813957
51,0.13144660933512942
52,0.13121544126825135
53,0.13046312547969352
54,0.1300368484531127
55,0.12998423997452146
56,0.13006248112333552
57,0.13009723608024437
58,0.13013371318003975
59,0.13019545113673114
60,0.1302331298277104
61,0.13018416089015172
62,0.1299603802617324
63,0.12987007776396542
64,0.1297894092240881
65,0.1297467310681948
66,0.12973009730365304
67,0.12972214102888824
68,0.12969546792726394
69,0.12977596683152282
70,0.12974927315264662
71,0.12974748392206958
72,0.12974748392206958
73,0.1488388390595139
74,0.6143346271125711
75,0.05689101133207153
76,0.08353600593782451
77,0.09279109867627744
78,0.09164606932842956
79,0.06284782250969245
80,0.07726664093714763
81,0.06863186671546817
82,0.07355577183488915
83,0.07826576788228667
84,0.0830528545126592
85,0.083759799978254
86,0.08387655731052224
87,0.08355517909166954
88,0.08302212265572262
89,0.08293756401779762
90,0.08314141829798416
91,0.08336111772355448
92,0.0835659476169619
93,0.0837080949873874
94,0.08353478798975367
95,0.08296408811858313
96,0.0825572689539511
97,0.08224846160688326
98,0.08232153404024434
99,0.08247740308000573
100,0.08264652309699994
101,0.08271072001951385
102,0.08249390348214991
103,0.08243341195977472
104,0.08234291469962196
105,0.08232936447376371
106,0.08232765644290563
107,0.08232765644290563
108,0.1488388390595139
109,0.48614839655822717
110,0.03038725288048516
111,0.027444232320869233
112,0.05007091240906458
113,0.03558032692588631
114,0.03747000936056466
115,0.03903499306602454
116,0.03943709647429383
117,0.03792502533111275
118,0.01779614742222435
119,0.030107121506770973
120,0.030512284593191552
121,0.032480889980430305
122,0.03460735762952272
123,0.03508190228050134
124,0.035100653847164764
125,0.03473997829418973
126,0.03401649071295676
127,0.03362940961768324
128,0.033489623954505277
129,0.033745919551876113
130,0.034301032448062596
131,0.034858455880748984
132,0.03484555578988058
133,0.03424833834647956
134,0.03381444788773491
135,0.033406446511382804
136,0.033078405242886966
137,0.03309081842562467
138,0.03363361424831979
139,0.03368168733199628
140,0.03374762450382107
141,0.0337571565647492
142,0.03377056096162612
143,0.033765488523403775
144,0.03375059668512792
145,0.033745081126941745
146,0.033744213474958595
147,0.033744213474958595
148,0.033744213474958595
149,0.8758341926456206
150,0.015775778359764292
151,0.023763622055213318
152,0.0238434117491666
153,0.023686060237763762
154,0.023519481384416174
155,0.019528820340306563
156,0.021210395786069203
157,0.02216836193936178
158,0.022034006786674887
159,0.021893411587996958
160,0.021874664007814015
161,0.021863699817176396
162,0.02188040379261036
163,0.021921678256391353
164,0.02193008041196265
165,0.021689050277360344
166,0.02175310514946549
167,0.02172332201109395
168,0.021712517674783882
169,0.021699714230883238
170,0.021670896726502686
171,0.02163623409982751
172,0.02160386727769481
173,0.021601669025661074
174,0.021616719437908216
175,0.021624231048712694
176,0.021620507563257174
177,0.021602482477791618
178,0.021589812158751442
179,0.0215865285236454
180,0.021586956796789014
181,0.021588219348490867
182,0.021587220081762393
183,0.02159161950098598
184,0.021589877729075724
185,0.02158857360483646
186,0.02158857360483646
187,0.033744213474958595
188,0.8381137765998519
189,0.020321346709313737
190,0.008741479270890196
191,0.009343434522685712
192,0.010825522586332958
193,0.010342724502792056
194,0.009614118750580936
195,0.008683106465154466
196,0.008672837234778186
197,0.00866299796927894
198,0.009283838384757104
199,0.009426837870200266
200,0.009596818037994836
201,0.009044953633467578
202,0.007503973967507793
203,0.008324959813612143
204,0.008096034302554234
205,0.008581182833386158
206,0.0089793196546184
207,0.00900971530067185
208,0.009099881663325426
209,0.0091433480071621
210,0.00917265456895322
211,0.003632123908347218
212,0.008555398349160193
213,0.007922892811920601
214,0.007826633247673076
215,0.008236470838067333
216,0.00792316013783978
217,0.007932281106038719
218,0.007955881446886082
219,0.007954821989434535
220,0.007945413022653725
221,0.007933885073208913
222,0.007907966059081506
223,0.007827479756087996
224,0.007656587262115266
225,0.007655254785744248
226,0.007595203948493445
227,0.007826966444111072
228,0.007710610761728631
229,0.0077040318157495236
230,0.0077052869803315716
231,0.00770931364071803
232,0.007711781432069298
233,0.007711640758813587
234,0.007710709729051857
235,0.0077104207484062215
236,0.0077104207484062215
237,0.0077104207484062215
238,0.4961446716636866
239,0.0004879870802052544
240,0.004757052693729946
241,0.004900544190566514
242,0.00497516299494194
243,0.004850393182747048
244,0.004690165239554567
245,0.004504382669328066
246,0.004321822381789353
247,0.00442033076051862
248,0.004516432086964617
249,0.0045285879860585965
250,0.004480539160554464
251,0.004376358082628151
252,0.004228206110562294
253,0.004234864372132385
254,0.004188792740877023
255,0.004205766597985772
256,0.0042118282971457255
257,0.004217656926758018
258,0.0042131074717568495
259,0.004202259941214592
260,0.004192843428536541
261,0.004188516136761855
262,0.0041836677680153755
263,0.004175065669939304
264,0.004164627246183716
265,0.004153821194409879
266,0.0041402390474454265
267,0.004154702774817665
268,0.004168662111712962
269,0.004169022296126812
270,0.004170177772326866
271,0.00417118038769182
272,0.004172115396086973
273,0.004171979013096738
274,0.004171979013096738
275,0.0077104207484062215
276,0.4192561615869286
277,0.0008793922131511422
278,0.0002163878235283967
279,0.004291596777457052
280,0.0008730428277794466
281,0.003373271987872073
282,0.0018022877628247613
283,0.0018919412028184368
284,0.0018868776905192064
285,0.001787881338179531
286,0.0001949538540300111
