,loss
0,2499.4450841123457
1,20.09310702987616
2,20.021366871859087
3,19.742358380017123
4,18.743035605177994
5,15.402295073288913
6,13.262170706589298
7,8.82454375851981
8,2.5392898601966305
9,0.9888463922686325
10,0.6847634825581171
11,0.6511014650019982
12,0.629085684467853
13,0.6222483816980557
14,0.6106582746007075
15,0.6020661136498999
16,0.5875144661897252
17,0.49956388577703903
18,0.4604540435538692
19,0.5384819200046191
20,0.3953214573655248
21,0.3785409797346203
22,0.3074729832975817
23,0.3024214316545163
24,0.30027683633203517
25,0.28957042745687606
26,2.800798634778008
27,0.28956920459246116
28,0.2868411628829439
29,0.2704755527534929
30,0.32465538830785456
31,0.26653435809239284
32,0.331303297112557
33,0.2665276328279177
34,0.2624104104743057
35,0.25754208785735433
36,0.24131838930549243
37,0.23840135058710513
38,0.23095020012668516
39,0.2275066279033546
40,0.22320657879187022
41,0.22233127628966773
42,0.22216917909810005
43,0.22210958101314052
44,0.22197500411004378
45,0.22185718119087666
46,0.2216575751470446
47,0.2215320092310711
48,0.2214988320143239
49,0.2214880455668497
50,0.22147672146547703
51,0.22144318933800444
52,0.22135992624994213
53,0.2211489410236667
54,0.22076358842205687
55,0.22045274061795717
56,0.22019741256209407
57,0.2201713997234078
58,0.22016818378418865
59,0.22016707463966068
60,0.22016651990641306
61,0.220165883175543
62,0.22016546426373002
63,0.22016491978616662
64,0.22016425920963992
65,0.2201637784810339
66,0.22016359716106026
67,0.2201635154447464
68,0.22016345471645607
69,0.22016343721812492
70,0.22016343254720483
71,0.2201634315781742
72,0.2430695559540845
73,0.284557383146644
74,0.2417812752467119
75,0.24167059491384035
76,0.24161509043440285
77,0.24152199924961815
78,0.24149507587243768
79,0.24139348183765585
80,0.24134274475430287
81,0.24133329258271824
82,0.24133282344895937
83,0.24133276937564557
84,0.24133250385951244
85,0.2413320245804284
86,0.2413314201701865
87,0.2413312503600663
88,0.2413308736345175
89,0.24133077620068458
90,0.2413306898769052
91,0.2413304356672636
92,0.24132995556325565
93,0.2413295687559264
94,0.24132948630870293
95,0.24132946714273035
96,0.24132946509691927
97,0.3461471156456809
98,6.756171815090461
99,0.3282891765478662
100,0.2999940331562655
101,0.2966551841142384
102,0.29586209597967317
103,0.29343476511557587
104,0.2892653967130291
105,0.28831023162958835
106,0.28780696212575596
107,0.2877362376054341
108,0.2875273626410875
109,0.2874328016195732
110,0.2873150299917535
111,0.2872868619006624
112,0.28726965114411773
113,0.28725434787397164
114,0.28723268848497907
115,0.2872087298138313
116,0.28717326642100005
117,0.2871278694758833
118,0.28708295784653715
119,0.28705558053549973
120,0.2870452551960707
121,0.2870395483837155
122,0.28703125217585734
123,0.2870232678274229
124,0.28702120704593137
125,0.2870209897669854
126,0.2870209782371995
127,0.28702097640735713
128,1.376922712561645
129,19.270290191078082
130,0.576302874148489
131,0.5058261865852497
132,0.44428876961574193
133,0.43676089693389236
134,0.4343698323358787
135,0.4282176513145801
136,0.4229913752513329
137,0.41868834388754317
138,0.40645758221426453
139,0.40286926432062353
140,0.4009702785647018
141,0.39884250787198783
142,0.3986367349363661
143,0.3984382591038655
144,0.39834574084806396
145,0.39804523068027575
146,0.39778800423376437
147,0.39736405153878207
148,0.3969082202295271
149,0.39637627432228795
150,0.3959591886420126
151,0.39571543513374097
152,0.3956055715690766
153,0.39552857482250336
154,0.3954474680696167
155,0.39540231931533565
156,0.39538412534544193
157,0.3953708005732891
158,0.39535268002863433
159,0.3953372904831348
160,0.3953335548178024
161,0.3953329676931986
162,0.39533278902914415
163,0.395332710506318
164,0.3953326940672395
165,0.39533267859847154
166,0.3953326564868643
167,0.39533263103657834
168,0.39533261311043644
169,0.3953326011430819
170,0.39533258608151867
171,0.39533257509983244
172,0.3953325676196925
173,0.3953325665755122
174,0.509124988955331
175,51.60578158895386
176,0.7645315523384082
177,0.49473226668162196
178,0.49297201420483255
179,0.4921543861277857
180,0.4913015850291399
181,0.48940918953181545
182,0.4881934453150476
183,0.48759200834147964
184,0.48757701478747106
185,0.48756296893319473
186,0.48755628244932203
187,0.48753278131419203
188,0.4874945576806638
189,0.48740413025184837
190,0.48725355610442
191,0.4870836513832094
192,0.48699726491600825
193,0.48698183029420183
194,0.48697985304087943
195,0.4869760118271689
196,0.48696778407799235
197,0.4869568337632957
198,0.4869480011510996
199,0.48694383581317546
200,0.4869418069783545
201,0.48693934295932656
202,0.4869362945237975
203,0.4869346088862675
204,0.48693428001281497
205,0.48693419785946046
206,0.48693409965758383
207,0.4869339623189402
208,0.4869339258288344
209,0.4869339199524266
210,0.48693391525094215
211,0.486933914267195
212,1.0211908896645154
213,389.814003751257
214,0.9403049784693241
215,0.6257134017326514
216,0.5993711187633296
217,0.5923525890300814
218,0.5913366081185439
219,0.589315294918846
220,0.586477502379835
221,0.5837083651915526
222,0.5774348695255819
223,0.5732530686000585
224,0.5724362543426873
225,0.5687329336251707
226,0.5690507755919513
227,0.5684300330141835
228,0.5686911090367295
229,0.5684125554555551
230,0.5674832281158976
231,0.5672878446078234
232,0.5672589769378884
233,0.5672081349326018
234,0.5670832855078832
235,0.5727917419732682
236,0.5669223861030093
237,0.565873002296804
238,0.5765497303456857
239,0.5638718433833552
240,0.5632289446262314
241,0.5629764548242034
242,0.5629080711797808
243,0.5628876726187518
244,0.5628536118005576
245,0.5627613125714164
246,0.5625370213822614
247,0.562023344988361
248,0.5610761272257097
249,0.5614969694235066
250,0.5607605882894118
251,0.560112972768553
252,0.5599761930467072
253,0.5599541277109098
254,0.5599497743214448
255,0.5599421934359003
256,0.5599363209491816
257,0.5599307437756793
258,0.5599283909249865
259,0.5599281000985494
260,0.5599280778602315
261,0.5599280774388473
262,0.6196532200917133
263,132.56823467857689
264,0.7408547836356482
265,0.609800920502353
266,0.6092585073046237
267,0.6090028538144218
268,0.6079124054413475
269,0.6068471474098054
270,0.6062066556019763
271,0.6061444696101266
272,0.6060870951019485
273,0.6060124302039089
274,0.6059207445891418
275,0.6057938566204127
276,0.605556440047391
