,loss
0,11.442096387486577
1,2.603534924656692
2,0.10908584242739326
3,0.14198213134155613
4,0.12820707473701895
5,0.11346702469391627
6,0.10181462042466441
7,0.10419363978724754
8,0.10481939493828493
9,0.09954468071382308
10,0.09301597553164567
11,0.10566565759354862
12,0.10406607253390784
13,0.10787906341124252
14,0.1290603072655466
15,0.12891399590803093
16,0.10676991352939023
17,0.09847091517300159
18,0.10155714956697748
19,0.39122718905418735
20,0.10326516493848942
21,0.2377420569555298
22,0.10479729567610083
23,0.24198366729518045
24,0.10480536903487159
25,0.23361912250733094
26,0.1050280109407226
27,0.10788640695783559
28,0.10696807792429329
29,0.10537029541810647
30,0.0997610271426418
31,0.09848505236763917
32,0.09382907199547524
33,0.09452353187491781
34,0.09395029384975544
35,0.0935885292648828
36,0.09353430200849017
37,0.09341963891561168
38,0.09331599892679351
39,0.0931601781748875
40,0.0930466075600965
41,0.09380000947193196
42,0.09318038365841956
43,0.09349962309364569
44,0.09359573555346576
45,0.09359415671401058
46,0.09358860920012105
47,0.09358648644141536
48,0.09358658535320537
49,0.09358658535320537
50,0.1578940341223601
51,0.09877918619742868
52,0.09878988876522629
53,0.09910314910426601
54,0.09913779420062666
55,0.09912397117329988
56,0.09901332814506549
57,0.09876448221314965
58,0.09861752179240874
59,0.09860035628828559
60,0.09860421762101167
61,0.09862981759694854
62,0.09867894730467194
63,0.09873104691824067
64,0.09875429676735013
65,0.09875916351908766
66,0.09876074895191861
67,0.09875940347211383
68,0.09875546365386247
69,0.09874295324339437
70,0.09875171911948862
71,0.09874358136531444
72,0.09873986946837991
73,0.09874019583065129
74,0.09358658535320537
75,4.246109415365641
76,0.18541610578728593
77,0.13455066892293405
78,0.12248737158319853
79,0.12372597809590714
80,0.138373662779694
81,0.13676814398332487
82,0.13632888192800788
83,0.1332479901639949
84,0.13251410100378866
85,0.1326922270592522
86,0.13339548933893677
87,0.13391454172785705
88,0.13397777993273974
89,0.13315835863664768
90,0.13243451950303814
91,0.13215723754639083
92,0.13199547360028452
93,0.1319447069189058
94,0.13221598158593745
95,0.1327632094960267
96,0.13337016453744924
97,0.1337099215274106
98,0.133617235169011
99,0.1332873514762945
100,0.13300087252999307
101,0.13282599536480313
102,0.13274404824770764
103,0.13283846680194836
104,0.13294295205776024
105,0.1329757229053883
106,0.1329901240963034
107,0.13299170062683244
108,0.13296671281499767
109,0.13294290319713908
110,0.1329355720520559
111,0.09358658535320537
112,2.961339125397149
113,0.3599057491813053
114,0.3071883009769691
115,0.20246737774954737
116,0.22947606936388207
117,0.22874948088151953
118,0.22931939952440047
119,0.23560845216279244
120,0.24937977179853685
121,0.4076157677483301
122,0.25480509035591287
123,0.3755496070691728
124,0.25856636534337507
125,0.25184790748247465
126,0.23429985309887785
127,0.2437927728012199
128,0.23938920074814013
129,0.2373310827074046
130,0.23536444794053962
131,0.23425793384013657
132,0.23533960641171847
133,0.23757213847330297
134,0.23967461135648319
135,0.24120640480886368
136,0.24058044027259373
137,0.23798813130967855
138,0.23536794915103335
139,0.23445753337144806
140,0.2345073862446895
141,0.23523877659041886
142,0.23666669125764975
143,0.23722362798415977
144,0.23737989753243904
145,0.2368567285117261
146,0.23687019265148876
147,0.2369226809085359
148,0.237014759305625
149,0.2370691606721001
150,0.23707363407235113
151,0.23707391635051836
152,0.2370691905029336
153,0.2370691905029336
154,5.09708911896972
155,0.5599397821470684
156,0.2844050759828691
157,0.28294969792646363
158,0.2838126962590737
159,0.28507511218614134
160,0.311381605048257
161,0.298857829003294
162,0.2930209605279052
163,0.2937321156225103
164,0.29449756070127264
165,0.2946291843407874
166,0.29472512242937005
167,0.2946406060919504
168,0.2943833869274292
169,0.2942621681235341
170,0.29582273899311773
171,0.29515745669446747
172,0.2949430605375426
173,0.294931107968096
174,0.29496297508831276
175,0.29503845675556717
176,0.2952136664164206
177,0.295500929806622
178,0.2956589057874056
179,0.29577147168183
180,0.29578569094306123
181,0.29574855866172156
182,0.29574876896293495
183,0.2957555035413109
184,0.29576492574230473
185,0.2957670371251313
186,0.29579781792957954
187,0.2957710440552385
188,0.29578025491158977
189,0.2370691905029336
190,4.12943165063026
191,0.52199705640901
192,0.44641896654087293
193,0.4137719310481416
194,0.3892039897873846
195,0.39490328467074076
196,0.4035748675133481
197,0.4151235674680465
198,0.4152151818738713
199,0.4156779817773906
200,0.4066343511762799
201,0.40489746435863117
202,0.40132055210613726
203,0.40201357168092444
204,0.41527935416305223
205,0.41834103088563973
206,0.4157353133769034
207,0.4104192886093331
208,0.4067277873309865
209,0.40612553406059293
210,0.40161401147080744
211,0.3977175577770978
212,0.4179155649134448
213,0.40616440257539227
214,0.4075112116133143
215,0.4079381427295245
216,0.4073683744406983
217,0.40580488011394034
218,0.4041626908604003
219,0.40320357069216944
220,0.4046293116952411
221,0.4055459436528779
222,0.40706273102403967
223,0.4092471003348794
224,0.4094244191738883
225,0.40706921292016685
226,0.40601028457744365
227,0.4057795553922266
228,0.4057850345925216
229,0.4058735338566686
230,0.4058807266642548
231,0.4058829822905696
232,0.4058829822905696
233,5.3388960358561635
234,0.6144014591533892
