,loss
0,0.0
1,0.2552519304127614
2,0.3594770257513771
3,0.07847548323091535
4,0.3739931278327253
5,0.3123203758898172
6,0.32920886136671434
7,0.334397973875487
8,0.3775399863407385
9,0.4256674885425382
10,0.0
11,0.30924511216833395
12,0.33526087977203867
13,0.3286526846176292
14,0.325715041939012
15,0.32522576138766457
16,0.3252179192653619
17,0.3252179192653619
18,0.3252179192653619
19,1.1143297900205353
20,0.14852776344064367
21,0.21549607897723444
22,0.22579346636478537
23,0.23213545832099047
24,0.2073553156832264
25,0.21302572448955015
26,0.2138196590783359
27,0.21382098903805424
28,0.21382630674260916
29,0.21380655533933446
30,0.21380655533933446
31,0.3252179192653619
32,1.2311772538004568
33,0.0002998602877553047
34,0.017670339371119503
35,0.2799281013824615
36,0.07989742464945593
37,0.10204320916069243
38,0.09480565615305059
39,0.089712622501958
40,0.08871444054341371
41,0.0900910487379245
42,0.09576019331830743
43,-2.220446049250313e-16
44,0.08601107096178762
45,0.08977504083743604
46,0.08714882643145572
47,0.08663971822953442
48,0.08513434179061807
49,0.08480425808492065
50,0.08571706645654498
51,0.0865326465338132
52,0.08673255527615842
53,0.08674158404453225
54,0.08674089602629032
55,0.08674089602629032
56,0.3252179192653619
57,1.3589918922727513
58,0.0036860121074999697
59,0.001711617810196575
60,0.0013169433637614247
61,0.24593559466348935
62,0.018342692621383883
63,0.03890966671403806
64,0.026367559007795194
65,0.026773978926631248
66,0.028443419848603213
67,0.029120071496424593
68,0.025607289803722733
69,0.004785331187383335
70,0.021893536673903924
71,0.022538219016223326
72,0.024269866280568042
73,0.025202424371179255
74,0.0
75,0.024365654944529247
76,0.02440434388741508
77,0.024243428916923992
78,0.024263081700309996
79,0.024264835208474445
80,0.024264835208474445
81,0.024264835208474445
82,4.0814661895049245
83,0.09052216842903071
84,0.004590948069349565
85,0.013496043845838024
86,0.013517437639125607
87,0.01360321158113198
88,0.01394949551415392
89,0.014067183421868634
90,0.0
91,0.012446614569840975
92,0.012532089121289225
93,0.01263008764780782
94,0.01274173029528436
95,0.012774248143323952
96,0.012690040409347958
97,0.012619274615006226
98,0.012603699749876185
99,0.012602892358027695
100,0.012602892358027695
101,0.024264835208474445
102,3.3664914767518805
103,0.07026696376484942
104,5.032652349523659e-06
105,0.00045724497477550585
106,0.02086974211619186
107,0.0035431938298309262
108,0.005773428268322611
109,0.004664161472296868
110,0.0046763724407536955
111,0.004725396794319714
112,0.004924391035565634
113,0.0
114,0.004077831175849589
115,0.004349686461295299
116,0.004381122915426694
117,0.0044504128878779525
118,0.0044999261568108295
119,0.004571711696345293
120,0.0045797523827579845
121,0.004483151603094093
122,0.004402097178094255
123,0.004380696082086466
124,0.004379324773848836
125,0.0043794534834207255
126,0.0043794534834207255
127,0.0043794534834207255
128,4.734005007638198
129,0.15135374010162206
130,0.0005706943075098891
131,0.002433440339781434
132,0.0026309216622202314
133,0.002726688750745332
134,0.0029128243095417616
135,0.0018303113803859183
136,0.0024256837101450657
137,0.002606086128107421
138,0.0025017747647533284
139,0.0024939709358751116
140,0.002484467064889806
141,0.0024684143070805575
142,0.0024478564045500306
143,0.0024301647579978436
144,0.0024355206917237027
145,0.0024638291310683513
146,0.002480721628574045
147,0.0024836456540358043
148,0.002483686246304906
149,0.002483686246304906
150,0.0043794534834207255
151,4.327810584597165
152,0.13680388728834414
153,0.0007871849019158716
154,1.828814621074315e-05
155,0.0008612833150314358
156,0.0010978905350533807
157,0.0009699548705528471
158,0.0009710335081907218
159,0.0009753545423403231
160,0.0009927425078029017
161,0.00104449840767451
162,0.0
163,0.0008784888540809277
164,0.0008912290972538095
165,0.0009043778440069872
166,0.0009184500058441181
167,0.0009216243110437006
168,0.0009130750079640038
169,0.000907535502371104
170,0.0009065445338736211
171,0.0009065080295762584
172,0.0009065080295762584
173,0.0009065080295762584
174,4.333529611256405
175,0.15362602686005555
176,0.0024221993026465327
177,0.0003323108536168462
178,0.0005272631038648612
179,0.0005686973086285185
180,0.0005823097936787924
181,0.0004088039294725121
182,0.0005166184531484319
183,0.000525638089677205
184,0.0005252301717799668
185,0.0005232666054313384
186,0.0005210541503815058
187,0.0005178106429992724
188,0.0005154120284878161
189,0.0005166171624928495
190,0.0005209933866789918
191,0.0005235375376901885
192,0.0005239582238218965
193,0.0005239602779303354
194,0.0005239602779303354
195,0.0009065080295762584
196,4.7601245161316825
197,0.17040195353108611
198,0.002942336811461388
199,1.310328374692915e-06
200,3.3008410170065616e-05
201,0.0006604182651561707
202,0.00017148515685239119
203,0.00022669811588249544
204,0.00020436635477460996
205,0.00020350353887366168
206,0.00020007045366110532
207,0.00018662901980182056
208,1.2186288449456129e-06
209,0.00018513060485592092
210,1.864173141186143e-05
211,0.0001820170314248415
212,0.00019029024813121964
213,0.0001923780739692127
214,0.0001942585533845076
215,0.00019438684871353473
216,0.00019490046445014286
217,0.0001965178810561241
218,0.00019897846140937148
219,0.00020125751170274597
220,0.0002012458651856619
221,0.0001973613837602528
222,0.00019425455669974667
223,0.00019350252780148125
224,0.00019346190493418902
225,0.00019346190493418902
226,0.00019346190493418902
227,4.284579941137256
228,0.15956332425612185
229,0.00363757085412475
230,2.5634321509926394e-07
231,0.00011588030421272322
232,0.00011969337408324066
233,0.00012740014077472495
234,0.00012401700695807705
235,-2.220446049250313e-16
236,0.00011149989932324189
237,0.00011239864630052665
238,0.0001124296921850565
239,0.00011268795309504753
240,0.00011295641619835095
241,0.00011337327052807211
242,0.00011371005853444416
243,0.00011360726584008773
244,0.00011291450940209558
245,0.00011242423143764668
246,0.0001123244749567931
247,0.00011232168337649284
248,0.00011232168337649284
249,0.00019346190493418902
250,4.938391710603714
251,0.18580198897275846
252,0.004375890977462049
253,1.5564254823630108e-05
254,1.006486582966204e-08
255,0.00010235979037442888
256,1.423971202019203e-05
257,0.00011149385608266726
258,4.0028115411594456e-05
259,4.555495500957463e-05
260,4.439698585256835e-05
261,4.221608584131786e-05
262,3.868348378732733e-05
263,3.3145575707216324e-05
264,3.427883341178273e-05
265,4.008219422146908e-05
266,4.1783495710046026e-05
267,4.166246606907009e-05
268,4.164030289910414e-05
269,4.148616236410163e-05
270,4.1314446413309724e-05
271,4.101564445235795e-05
272,4.06487992350435e-05
273,4.034181529233294e-05
274,4.046173845884127e-05
275,4.106473918508158e-05
276,4.150064187058433e-05
277,4.158791137376383e-05
278,4.158931707198832e-05
279,4.158931707198832e-05
280,4.158931707198832e-05
281,4.302829813741029
282,0.16397388140469182
283,0.004279528891776518
284,5.076843198814629e-05
285,1.897903499514797e-05
286,2.4911571199659477e-05
287,2.6163650914234893e-05
288,2.7355727690636655e-05
289,2.236722567916516e-05
290,2.399119333507116e-05
291,2.418655340097331e-05
292,2.4183416279743852e-05
293,2.4183416279743852e-05
294,4.158931707198832e-05
295,5.022354722608712
296,0.19315008447221693
297,0.005122940452689573
298,7.335158333887648e-05
299,3.6373824841007263e-07
300,2.2322574095845482e-06
301,2.3521654360258992e-05
302,8.498532874323672e-06
303,9.93469685584003e-06
304,9.520921618211275e-06
305,9.258462968286807e-06
306,8.522303811098197e-06
307,7.54129169866502e-06
308,7.154220639016273e-06
309,7.74249234058999e-06
310,9.076474388969302e-06
311,8.956468146692487e-06
312,8.962550910318612e-06
313,8.962550910318612e-06
314,8.962550910318612e-06
315,4.321840204780427
316,0.1664746978288667
317,0.004598334882864208
318,9.388820685529708e-05
319,3.891623561180779e-07
320,5.490647980721519e-06
321,5.564231447152679e-06
322,5.863463487187914e-06
