,loss
0,19.912120787846497
1,10.892846254735773
2,8.679596227109485
3,3.2784503320631884
4,1.9898446788176762
5,1.9595023240956568
6,1.8645339667032508
7,1.6916587535189493
8,1.4227223709607277
9,1.216585145583721
10,1.189605614727133
11,1.1842480583038746
12,1.1829953370640245
13,1.1762752578195514
14,1.160374447022601
15,1.117100566085431
16,1.3648748492376352
17,1.1072267491929642
18,1.0405390874230975
19,1.0147091341652161
20,0.999949706237577
21,0.9979030901165004
22,0.994721843240626
23,0.987658583046088
24,0.974692420526133
25,0.969948245414385
26,0.9649466682687123
27,0.9648611457713843
28,0.9648600743004412
29,0.9648600456533615
30,1.0171527692125704
31,1.8079247188707435
32,1.01197091833221
33,1.011366578001926
34,1.0107005001820695
35,1.0102408860805723
36,1.0098879955452138
37,1.0098859712300554
38,1.0098795680427455
39,1.00987529222731
40,1.0098737732534786
41,1.0098736579757044
42,1.009873654717607
43,1.2524700252290097
44,6.717762790125481
45,1.1868032778794633
46,1.1041142532275257
47,1.0956586767996876
48,1.0763709876336298
49,1.0744278173995008
50,1.0736872308289127
51,1.072812660267521
52,1.0722120867683234
53,1.0694152401004713
54,1.0655461261103834
55,1.0644446824779141
56,1.0634082648125556
57,1.0634026211366516
58,1.063401998970606
59,1.0633997221539697
60,1.0633923732185604
61,1.0633923676788197
62,1.0633923676522026
63,3.6056425853934058
64,34.96879366670221
65,1.3494920590470925
66,1.3152307777431003
67,1.1982085602841814
68,1.822353084161084
69,1.1595725455640569
70,1.1577236337408838
71,1.1566366742809286
72,1.155681344642963
73,1.1509113966899616
74,1.1499411627208307
75,1.1488134663388703
76,1.1485172124762282
77,1.1473804018481126
78,1.1436385451876352
79,1.238732892628974
80,1.1400677593525022
81,1.1329528790897732
82,1.1329437127007318
83,1.1329383596963056
84,1.132933452589329
85,1.1329154909569301
86,1.132889729550789
87,1.132862192386988
88,1.1328521010703165
89,1.1328509937495024
90,1.1328509575566
91,1.1328509571308538
92,1.1872752012472363
93,282.38238142577194
94,1.6774854673879114
95,1.1804848405997608
96,1.1760091275469482
97,1.175707515273338
98,1.175511448777557
99,1.176132142894987
100,1.1746645903709956
101,1.1736167516645128
102,1.1735964928315517
103,1.1735934212452546
104,1.173583972575104
105,1.1735663595504362
106,1.1735399038736438
107,1.173520763414999
108,1.1735167565127205
109,1.1735165241402872
110,1.1735165186124739
111,1.1735165185873069
112,1.4321842997709577
113,1599.6573020492995
114,1.8323656105162802
115,1.2318834599046458
116,1.2172114419726463
117,1.2343955610975956
118,1.2014357921757617
119,1.2009823376734496
120,1.20074206127075
121,1.197316767670197
122,1.2379412396895717
123,1.197197234130942
124,1.1949069285208602
125,1.194888277576542
126,1.1948296024877336
127,1.1947363082461542
128,1.1947197646730818
129,1.194718508659604
130,1.194718494603822
131,1.1947184945158837
132,1.2137521902580328
133,1384.983983616982
134,2.5919184759735354
135,1.2267766313772364
136,1.2102871053758164
137,1.210233365027162
138,1.2100472805263656
139,1.2117295973402034
140,1.2097698411006972
141,1.2093723763669937
142,1.2093540556177198
143,1.2093529665882676
144,1.209352340843878
145,1.2093488776563837
146,1.2093430763322717
147,1.2093329258701602
148,1.2093242468349414
149,1.2093215739758092
150,1.2093213484157799
151,1.2093213411475534
152,1.2093213410951917
153,1.2994038210977032
154,31031.91875319678
155,25.997730239946222
156,1.2561772985603397
157,1.2393737012041348
158,1.279010739753248
159,1.2214098834113347
160,1.221714517088274
161,1.220505962344714
162,1.2204530448412751
163,1.220268121447581
164,1.2195589865011798
165,1.2186636025154456
166,1.2373418604428652
167,1.2182595220489696
168,1.218253970720702
169,1.2182526114450358
170,1.2182461110250347
171,1.2182340583828486
172,1.2182099557910215
173,1.2181827597228105
174,1.2181682589491036
175,1.2181664596556727
176,1.2181663770925
177,1.218166375976382
178,1.2263837014513004
179,12303.593593044365
180,13.157874183205626
181,1.2638739086479631
182,1.2250159435956343
183,1.2249152540125403
184,1.2248729746608698
185,1.2247315215919472
186,1.2256066841884612
187,1.2245508594895995
188,1.2245224821364364
189,1.2245224258024399
190,1.224522222705306
191,1.2245209772191772
192,1.2245195684856012
193,1.224516702244528
194,1.2245146473771695
195,1.2245140584464314
196,1.2245140120824445
197,1.2245140107177706
198,1.263361666088434
199,403476.89646011963
200,454.6297845068546
201,1.3842815615447726
202,1.235790724682881
203,1.232421481771386
204,1.2346532564230626
205,1.2295518583008573
206,1.229513635820416
207,1.2294937919815152
208,1.2292174090462695
209,1.229220562069743
210,1.229102148921252
211,1.229130163345632
212,1.2290931954365527
213,1.2287458715048984
214,1.2285531421339064
215,1.2285468042639218
216,1.2285466455179215
217,1.2285463888710961
218,1.228545540227867
219,1.2285435974653902
220,1.228538941378676
221,1.2285300733003717
222,1.2285182671985706
223,1.22850999657201
224,1.2285083893034316
225,1.2285083000796961
226,1.228508297940839
227,1.232252775792414
228,123511.74646897499
229,134.21452331212893
230,1.3446921663687124
231,1.2326930797761237
232,1.2316005888830475
233,1.2315888004805822
234,1.2315417583983788
235,1.2314297508987022
236,1.2373444628949044
237,1.2314074684315637
238,1.231407321239194
239,1.2314073148094162
240,1.2314072953424766
241,1.2314072208004525
242,1.2314069154137575
243,1.231406485820734
244,1.2314059949535319
245,1.2314057847009585
246,1.2314057542364
247,1.231405752943015
248,1.2491029261245012
249,4442741.476716057
250,5710.3077276818485
251,4.008391780958023
252,1.2398026891183982
253,1.2368433415221027
254,1.2450425144940271
255,1.2338230434858073
256,1.2338064733852228
257,1.2336907515746662
258,1.233682422271058
259,1.233651800209008
260,1.233570745947533
261,1.2336812910003467
262,1.2333933888571458
263,1.233256664755687
264,1.2332564613915415
265,1.2332564366306644
266,1.2332564150472463
267,1.2332563153364144
268,1.233256101459528
269,1.2332555309526787
270,1.2332542673847398
271,1.2332518894600644
272,1.2332489713214976
273,1.233247208750636
274,1.2332468523150806
275,1.2332468305165363
276,1.2332468300861532
277,1.2349767237125209
278,1255854.1765346467
279,1447.345719909682
280,2.163636274942434
281,1.2397964733311395
282,1.2346803893831322
283,1.2346705424698194
284,1.2346567772311206
285,1.2346051464724537
286,1.2373365086793393
287,1.2345863443714873
288,1.234586231425334
289,1.234586230547128
290,1.242761245031176
291,46395579.92030775
292,63248.11188872491
293,41.947570636155916
294,1.2505868838493335
295,1.236312610745507
296,1.235919633049348
297,1.2357592469825882
298,1.2356519451087413
299,1.235644003590848
300,1.235639572817361
301,1.2356253372142973
302,1.2355895725304318
303,1.2356336428337509
304,1.235503457282074
305,1.235441422945297
306,1.235441323575696
307,1.2354413176523036
308,1.2354413160999755
309,1.2362446263685245
310,12641118.622596366
311,15085.823668666064
312,11.707026596203052
313,1.2481637920794506
314,1.236178148536306
315,1.2361037819061793
316,1.23609873845715
317,1.2360917087035337
318,1.2360906105698237
319,1.2360742349678564
320,1.2360645180410574
321,1.236063652098614
322,1.236063647542875
323,1.2360636444123507
324,1.2360636277684691
325,1.2360635928303714
326,1.236063495671774
327,1.236063265820442
328,1.2360627541768605
329,1.23606187683755
330,1.2360609391500903
331,1.2360604942784752
332,1.2360604242176056
333,1.236060420832696
334,1.236060420785949
335,1.2398595225769953
336,470670749.1554884
337,658735.6972700532
338,483.6558634523881
339,1.4354643898668502
340,1.2375714864531542
341,1.2370655881502328
342,1.2390379153132633
343,1.236574991869453
344,1.236564985967521
345,1.236553063064836
346,1.2365516727190524
347,1.2365462630649315
348,1.236527110673964
349,1.2373440170874992
350,1.2365143246289818
351,1.236460894966172
352,1.2364607416367155
353,1.2364607155013694
354,1.2364607141729473
355,1.2364607094347462
356,1.2364606689990878
357,1.2364605700838345
358,1.236460319094364
359,1.2364597459399067
360,1.2364586459610534
361,1.2364572094725805
362,1.2364562281467486
363,1.2364559924323895
364,1.2364559760597276
365,1.2364559756628526
366,1.236828005306452
367,127756348.50975084
368,154691.2579840265
369,115.92784173111619
370,1.3096092749935293
371,1.237410185076984
372,1.2367636043727106
373,1.2367621866676015
374,1.2367547195341082
375,1.2367642499051945
376,1.2367462825199944
377,1.2367440472396085
378,1.2367440468008113
379,1.2385021387026494
380,4777580391.011187
381,6772742.861343758
382,5261.643148241915
383,4.257463445485019
384,1.238559481948375
385,1.2370071336601196
386,1.2369850150169452
387,1.236973095522095
388,1.2369720086486375
389,1.236970800114326
390,1.2369638573712536
391,1.2369493298475096
392,1.2369351795631396
393,1.2369295607362405
394,1.236927811456102
395,1.2369277967124885
396,1.2369277966743388
397,1.2371005961151407
398,1282862683.1390116
399,1566262.7351446087
400,1204.6319745411809
401,2.0282533588447587
402,1.2385058853950073
403,1.237077299935211
404,1.237070103565574
405,1.2370691786086934
406,1.2370669394731217
407,1.2370710889353074
408,1.2370632511675732
409,1.2370618945774052
410,1.237061597414872
411,1.2370615965015217
412,1.2378781935987486
413,47922359737.63447
414,68316063.88589391
415,54503.557190403204
416,38.00024621720804
417,1.2504176487793053
418,1.237353537439837
419,1.2372585139316215
420,1.237507116090168
421,1.2371697903062007
422,1.2371679570405665
423,1.2371667817571268
424,1.237166427025131
425,1.2371651644584425
426,1.23715479296173
427,1.2371485664714736
428,1.2371471806287007
429,1.2371469125927943
430,1.2371469115786458
431,1.237227121545419
432,12833182125.231232
433,15725720.408414448
434,12293.394805251633
435,9.96094092129289
436,1.2431824682030346
437,1.2372833151357887
438,1.237213201625931
439,1.2372129364480107
440,1.237211981182734
441,1.2372533579623988
442,1.2372110507590899
