,loss
0,0.7707637019860615
1,12.12650022068342
2,0.3655167346127588
3,0.3612223591019241
4,0.3479122838359424
5,0.3451279685045674
6,0.33804708874243516
7,0.33377401688999264
8,0.33333042340822794
9,0.32900858054686266
10,0.3218161179098979
11,0.31698455985325846
12,0.2711088131564906
13,0.2707554246862251
14,0.2707503429216864
15,0.27075031816513734
16,0.27075031808006533
17,0.3765840058389819
18,3.5954957352592594
19,0.37277647894114563
20,0.360570935564683
21,0.3601468463803878
22,0.35963971495528263
23,0.3572144206654631
24,0.35713706595070116
25,0.357135880340232
26,0.3571358582539059
27,0.357135779338637
28,0.357135606830377
29,0.8528356007541065
30,11.189395037935624
31,0.6562158553230661
32,0.5351374141044043
33,0.7182545222458062
34,0.4491889676920688
35,0.44694808612757786
36,0.44570017284977587
37,0.44410700529599506
38,0.44302592824004494
39,0.441188214533408
40,0.4346394091107131
41,0.6205520316890617
42,0.43382325074073375
43,0.43188135456861676
44,0.4317903154329848
45,0.43176392691036575
46,0.43164988839134083
47,0.43154649872980205
48,0.43148063364549794
49,0.4314690866879747
50,0.4314684540024997
51,0.4314684451192886
52,0.4314684450697639
53,5.615351549905354
54,95.9332193003103
55,0.7479753477461245
56,0.7225498257767018
57,0.6302571226358695
58,3.3567583943190265
59,0.5461735894012769
60,0.5513883339576525
61,0.5396760793046247
62,0.5390355676693294
63,0.5369175634432836
64,0.5298956341756362
65,0.5229857804369774
66,0.5542201213206441
67,0.5217683028298381
68,0.5143460137375045
69,0.5139671382041461
70,0.5138922781427158
71,0.5137615187955551
72,0.5133738438990565
73,0.512732624279086
74,0.5119707895037506
75,0.5115271321798371
76,0.5114360157932326
77,0.5114324876521329
78,0.511432415629626
79,0.5114324152775267
80,0.5703141933070304
81,849.6771003512885
82,1.6707696761784043
83,0.5722975916694049
84,0.5572163163664218
85,0.5571433777490628
86,0.5568531796506393
87,0.5557174676379144
88,0.5553443732905523
89,0.6199448837776227
90,0.5550219660105937
91,0.5550185501298163
92,0.5550127636607021
93,0.5550016614484117
94,0.5549890780858522
95,0.5549822793064996
96,0.55498118615284
97,0.55498113322879
98,0.5549811324314928
