,0,1,2,3,4,5,6,7,8,9
0,0.4883127502060882,1.0594724340078967,2.167179028958085,0.34215795115825953,0.7756481463280666,1.4564496633685549,-1.6746149063011575,-1.239457227373607,-0.29651065333287785,0.44954525719572236
1,0.3797385693497871,0.9841006033674614,0.6782687198228483,3.096226111850861,-1.8137811159479895,-1.842408652767794,-0.09538443032289948,-0.7318375266864618,0.2953033005632326,-0.1321326526030926
2,-0.3027627674779638,0.5048059336904016,2.984480479201271,-2.152357410100179,-1.0256200219277842,0.8679215550424191,-0.7818803949237849,1.7337191315115912,1.3028799286159782,2.1276245757372325
3,0.21848732096294288,0.9966613647985554,1.4774428817919674,0.3330234735674688,1.3956494301155578,0.7105777313854726,1.0847994608884792,-0.6678647359087992,1.9507422482482473,1.692079483765019
4,0.919975678286979,0.44593415396597613,-0.500320454275614,0.7042607237297664,1.3992565794956762,0.7609767585484112,1.4133575662702376,0.6786555006907999,3.0380214910163046,-3.2833410162750436
5,1.2500930851159802,-0.4013613995105646,-1.674116401995827,-1.8788943544925423,-1.3892595903352694,0.8049589929311541,1.6475305743870323,-0.4513841765811857,1.1002149751041923,1.076218083878357
6,2.1016488521210412,-0.9099249111637299,0.9817042252943109,1.4271655645489887,0.7061371783541496,-1.2720387806659936,-0.47022778255611253,3.9195985829685607,-1.5953773684669166,1.1375672840331252
7,-0.29076569656560713,3.6225172696629,-2.0881271162146464,-1.793038775808414,-1.7701175873447799,-1.5246956681110253,-0.2137388324733437,1.858559253229524,-1.098444639214611,0.4265176774961212
8,0.5749303021921994,2.4385579672923248,-0.7810480673562114,-0.6771019068764529,0.46590823325277847,0.5028555657117096,0.912377407487612,0.3984286236328969,1.0007308650950917,-0.11976035167411914
9,1.6656553100347637,-0.9142969830822314,0.6088865466691347,1.4345543525088,-0.16832585099516473,-0.18846096993875494,-0.3200678631269229,0.2886546543700539,0.9642416614743083,0.15063580875768262
10,0.7138932571147903,0.4294678112212668,0.3765875622000281,1.8103373749795344,0.9703237452002855,1.4244999324880734,0.9776148789982306,-0.47149925414475446,0.75036092580228,-0.862650665066232
11,0.37629080784986824,0.381538674073872,0.9949921852091592,0.31719878930635503,1.1886300501238183,0.8483617552968179,2.925191822126571,-1.5015755610871508,-0.1522342460925292,0.1636527416902993
