,loss
0,3.0
1,0.6284285821102558
2,0.32269130881293917
3,0.07775112187478629
4,0.0769226818090706
5,0.07689916853362286
6,0.11445067765828146
7,0.08099468120595449
8,0.09173150453041094
9,0.07688086487361236
10,0.07308890954908251
11,0.06899423988353406
12,0.12199095699509707
13,0.07869218313430608
14,0.07049334819283275
15,0.06795937525273653
16,0.06725676430474241
17,0.06691022804698392
18,0.06499408007856164
19,0.06294218854168158
20,0.062022628891104915
21,0.06210788369995716
22,0.0621291207819034
23,0.06212645093763038
24,0.06212280987252902
25,0.06211217841480779
26,0.06209858812310897
27,0.06207470742600231
28,0.062044168534372314
29,0.0620167479634947
30,0.062017836442401504
31,0.06204011998902489
32,0.06218197447264435
33,0.06291123530239534
34,0.06242529987204563
35,0.06282901922527642
36,0.06298248449728601
37,0.06362580543096938
38,0.06597953645551342
39,0.06451272655579224
40,0.06444961689486614
41,0.06292340775029544
42,0.06202926265687467
43,0.061347728089818886
44,0.0612274359792504
45,0.061719194425951626
46,0.0625130560084025
47,0.06284871379651982
48,0.06288330779569029
49,0.06285289786867429
50,0.06284554627958393
51,0.06284535279505232
52,0.06284535279505232
53,0.12712778366382907
54,0.06817460644175756
55,0.06818657934318839
56,0.06851252293471381
57,0.06852403286220037
58,0.06837870926024502
59,0.06812852539037345
60,0.06773922521070543
61,0.06763261819614887
62,0.06761403858085134
63,0.06760648379461194
64,0.06759867768995585
65,0.0676109827746125
66,0.06766996466056525
67,0.0677313625693955
68,0.06805350016717812
69,0.0678965939921499
70,0.06784128616697033
71,0.06781976323919948
72,0.06779925939336198
73,0.06779680200693627
74,0.06780412506898406
75,0.06780792518702926
76,0.06284535279505232
77,4.2501905283511645
78,0.1473261647952387
79,0.10377650687332496
80,0.09339135581835233
81,0.09467909882315718
82,0.10015008337496269
83,0.132013318681192
84,0.1104468056351844
85,0.12293091033950944
86,0.11496008659907318
87,0.10954465468749104
88,0.10437526334470391
89,0.1031245565600983
90,0.10286577469941201
91,0.10307317013119069
92,0.10323632545949013
93,0.10282163802049629
94,0.10200020559714218
95,0.1014691993012965
96,0.10118549537195051
97,0.10106736197733228
98,0.10138906220525137
99,0.10219890344849157
100,0.10284011293019513
101,0.10323136628137715
102,0.10317318873796981
103,0.10282977354409326
104,0.10246623505542957
105,0.10224008295693775
106,0.10227323004600802
107,0.10252953057260393
108,0.10263113525012557
109,0.1026996610287291
110,0.10270742525194615
111,0.1027130056541115
112,0.10271535996045557
113,0.10271035996481893
114,0.1027019862952891
115,0.06284535279505232
116,2.9263082908366713
117,0.3664512079519537
118,0.3023843447359151
119,0.16127960113996065
120,0.21210921985052808
121,0.2022543013003155
122,0.19578526892485462
123,0.1942432934664985
124,0.19884795881015502
125,0.28537604507564857
126,0.23252146496769552
127,0.26304306807245054
128,0.23963651123336438
129,0.21296328125627476
130,0.20884423044828207
131,0.20898513171844596
132,0.21152917802708532
133,0.2117607433909488
134,0.21122370943226618
135,0.21022518600343243
136,0.20844821977294775
137,0.20670444937947072
138,0.20647251482878343
139,0.2083099864173479
140,0.2089410518227245
141,0.20922129226527278
142,0.20914778829167732
143,0.20928930529510525
144,0.2080240106419409
145,0.2086170555876688
146,0.20866479461304893
147,0.20875014610560674
148,0.20883440919305968
149,0.20886469390005283
150,0.20884379552671709
151,0.2088313053140273
152,0.20882428320539773
153,0.2088160221790458
154,0.20881650054780382
155,0.20881389273484544
156,0.20882067958966774
157,0.20882679530808718
158,0.20882679530808718
159,5.192201936021528
160,0.5429445261274878
161,0.2571633314494453
162,0.255516305488845
163,0.25632366491948283
164,0.25756179345634916
165,0.2829899750583527
166,0.2713831997574943
167,0.2653933951332224
168,0.26620500036321754
169,0.267062647443739
170,0.267165287072633
171,0.267202504460722
172,0.26706402319235484
