,0,1,2,vars,t
0,-0.21719282475034984,-0.24076686238445566,0.05901364862788511,0,19
1,-0.046885550112380124,-0.1330255175698149,0.024733356064933123,1,19
2,-0.04594974234363317,-0.13273792354698954,0.024228364710830858,2,19
0,-0.18376304096659435,-1.1507948699199615,0.4608159824625816,0,20
1,-0.029914295325130777,-0.584577843407041,0.2283287459995525,1,20
2,-0.02917331325491799,-0.5842278825406312,0.2277729776343932,2,20
0,-0.2089701499802865,-0.46460511350857214,0.15784437796633086,0,21
1,-0.04271115552286899,-0.24409317930053206,0.07481141480876766,1,21
2,-0.04182326874476513,-0.24379024499687918,0.07429393390790619,2,21
0,-0.19290741953198476,-1.1147481335888247,0.46577650303193563,0,22
1,-0.03456001672892005,-0.5662660483788088,0.23112292773987644,1,22
2,-0.033826689457459064,-0.5659115591593774,0.23056670393606354,2,22
0,-0.20857840015889018,-0.4804612852110196,0.16535445574450514,0,23
1,-0.042512359485235095,-0.2519505709392894,0.07862365628726425,1,23
2,-0.04162824221937671,-0.25164637927599254,0.07810523049565948,2,23
0,-0.19849689523218872,-1.1164226779220048,0.45559831221907865,0,24
1,-0.03739943782381491,-0.5671167193608727,0.22610139158591974,1,24
2,-0.036666083237909174,-0.5667624405052233,0.22554653698829258,2,24
0,-0.20850877808893217,-0.4848531839301299,0.16735885669728381,0,25
1,-0.04247705005552272,-0.2541270832550117,0.07964212577956205,1,25
2,-0.04159397394472283,-0.25382254569355417,0.0791234484135247,2,25
0,-0.2045880098037969,-0.38928259063991555,0.19425794518283293,0,26
1,-0.040487802258073774,-0.20775386004607704,0.09390453818717827,1,26
2,-0.03964910804833015,-0.20747311686006895,0.09338284785566885,2,26
0,-0.2573986919554657,-0.2701867367738194,0.028306825583098775,0,27
1,-0.06731677101960436,-0.15274271289268812,0.01025416119887608,1,27
2,-0.06650375796179236,-0.1525372950398713,0.009753710138895687,2,27
0,-0.2527355792598169,-0.22837582424190994,-0.12142246185964087,0,28
1,-0.06495092880388734,-0.13370179314025843,-0.06384048225469131,1,28
2,-0.06419146521893376,-0.13352729006151082,-0.06432092793836072,2,28
0,-0.24294514447524038,-0.5161461147918297,-0.2330192005956504,0,29
1,-0.059988247664198004,-0.28398696826025627,-0.11839845841854416,1,29
2,-0.05942209992915532,-0.2839160047890809,-0.11886358650692329,2,29
0,-0.2605180390708114,-0.27631259501937366,-0.22559031070639954,0,30
1,-0.06891371595351888,-0.16280303506579194,-0.11495674415187852,1,30
2,-0.06832136553888259,-0.1627126632344734,-0.11542300807463163,2,30
0,-0.2757107294315293,-0.14570782502614973,-0.14194704923931348,0,31
1,-0.07663026620220702,-0.09593449721446812,-0.07361985071202339,1,31
2,-0.07601551479981392,-0.09581914758101923,-0.07409732358374499,2,31
0,-0.27801146513560615,-0.14906034758519238,-0.10110669405859868,0,32
1,-0.07779884587002506,-0.09727039223783657,-0.05349638708173089,1,32
2,-0.0771808509588531,-0.09714942475172791,-0.053979369598140134,2,32
0,-0.2788180082024669,-0.16160421828562105,-0.06612726101259274,0,33
1,-0.07820849158726342,-0.10338827631889681,-0.036449074429696256,1,33
2,-0.07758917844136227,-0.10326470032147139,-0.03693689091524773,2,33
0,-0.278004271607196,-0.1682417675648966,-0.042645622266620595,0,34
1,-0.07779502635038264,-0.10662190755408459,-0.0253279518966049,1,34
2,-0.07717407504927971,-0.10649689160880547,-0.025819210543074494,2,34
0,-0.2719347411554129,-0.1721997654944789,-0.007729401010781279,0,35
1,-0.07471137215450299,-0.10837342769485887,-0.009821276158188131,1,35
2,-0.07408386523290467,-0.10824464688403394,-0.010318282301738353,2,35
0,-0.25937559597500653,-0.16494805829544285,-0.0006461460936294316,0,36
1,-0.06833062829356469,-0.10426186702630375,-0.009486429744669145,1,36
2,-0.06768938415358319,-0.10412514134033639,-0.009986318860568574,2,36
0,-0.2866804410565142,-0.10818981286013475,-0.398680923139139,0,37
1,-0.08220218835147855,-0.07868289221956522,-0.2097389579023601,1,37
2,-0.08157615774989575,-0.0785925580978287,-0.2101876702914117,2,37
0,-0.26730487712214995,-0.1484655591590569,-0.11623477676019654,0,38
1,-0.07235890603402964,-0.09683377570797276,-0.06763942755324803,1,38
2,-0.07172207988004463,-0.09671052205433323,-0.06812445503363349,2,38
0,-0.2581381988350158,-0.11166011109789778,-0.12028874837735706,0,39
1,-0.067701187161392,-0.07761320156013951,-0.07314455900165191,1,39
2,-0.06704473134347835,-0.07747671692633305,-0.07363118215170253,2,39
0,-0.2718718637137388,-0.11234157164284461,-0.12704748740918698,0,40
1,-0.07467754102788352,-0.07733702393859601,-0.0761832153316963,1,40
2,-0.07401622538654444,-0.07719038926159137,-0.07666874855491149,2,40
0,-0.27170436900852823,-0.1147386258345853,-0.12906121701096382,0,41
1,-0.07459227439704821,-0.07820470038327912,-0.07720969913085751,1,41
2,-0.07392773394405919,-0.0780526100577043,-0.07769498160884067,2,41
0,-0.26331408010406865,-0.11814854941207693,-0.13187218875588688,0,42
1,-0.07032992668310033,-0.07970326521731923,-0.07857064418421264,1,42
2,-0.06966310453184832,-0.07954776002200409,-0.07905553271025678,2,42
0,-0.26128807199701,-0.11826365363107558,-0.13221933205249137,0,43
1,-0.06930070070730343,-0.07974161658089818,-0.07875362383923937,1,43
2,-0.06863342938671983,-0.07958579491321298,-0.07923847282062393,2,43
0,-0.26000506459630723,-0.11808916893991532,-0.13237082795153554,0,44
1,-0.06864892286092038,-0.07965497918917776,-0.07882629974013314,1,44
2,-0.06798134363427466,-0.0794991685128259,-0.07931112707947198,2,44
0,-0.2576682083582344,-0.1173674020898239,-0.1326127777352923,0,45
1,-0.06746176603607162,-0.07931086009298699,-0.07892758065939427,1,45
2,-0.06679334897504569,-0.07915532944125576,-0.07941236440193919,2,45
0,-0.25477129812852434,-0.11595292379178573,-0.13291225725960953,0,46
1,-0.06599005179136745,-0.07864913690778816,-0.07902861990522493,1,46
2,-0.06531984686931469,-0.07849436328098264,-0.07951333482679804,2,46
0,-0.2505720560719037,-0.1131415721214187,-0.1334091911079321,0,47
1,-0.0638566025664222,-0.07736616226685826,-0.07915360933647315,1,47
2,-0.06318178943675719,-0.07721342343326831,-0.07963818399870687,2,47
0,-0.24568138904304684,-0.10862670205517824,-0.13421168533452044,0,48
1,-0.06137158588968768,-0.07538554045912653,-0.07929373559107289,1,48
2,-0.06068630704509994,-0.07523738119460611,-0.0797780460498645,2,48
0,-0.24247451555757102,-0.10431941732963582,-0.1350458847953304,0,49
1,-0.05974144212916052,-0.07372421072489557,-0.07929414132035449,1,49
2,-0.059037023165970835,-0.07358417400007942,-0.07977808840899867,2,49
0,-0.2441098370096696,-0.10891727722071223,-0.13649073825684188,0,50
1,-0.060571138074708354,-0.07648303690668154,-0.07969141826130974,1,50
2,-0.05984814367368634,-0.07635053640707265,-0.08017497822717298,2,50
0,-0.25773410787291356,-0.10736891976894562,-0.1359079569240535,0,51
1,-0.06749165379871652,-0.07576639403725322,-0.0793553195219487,1,51
2,-0.0667590300881082,-0.0756348490471758,-0.07983892821327047,2,51
0,-0.25986481891310237,-0.11204076081471481,-0.13642552189531715,0,52
1,-0.06857426332009343,-0.07798214417105907,-0.07972905399969636,1,52
2,-0.06784557812845633,-0.07784859490045543,-0.08021266538200397,2,52
0,-0.26014029093159075,-0.11315986981233123,-0.1366330652939693,0,53
1,-0.06871421880838602,-0.07854749647606647,-0.07983743271033208,1,53
2,-0.06798584191647118,-0.07841403587613789,-0.08032101982880305,2,53
0,-0.26032746753318053,-0.1135939531041138,-0.13668314650957109,0,54
1,-0.06880931651202732,-0.0787766658245474,-0.07986119986701155,1,54
2,-0.06808117272329739,-0.07864340209064828,-0.0803447796735626,2,54
0,-0.2606171766777586,-0.11372853732746507,-0.13657986958824356,0,55
1,-0.06895650844919617,-0.07886412418231854,-0.07980665170269363,1,55
2,-0.06822874573730454,-0.07873119130883308,-0.08029024320632053,2,55
0,-0.2608244505218697,-0.11342698739472068,-0.13635078413967192,0,56
1,-0.06906181923871471,-0.07872694467189767,-0.07969149929686314,1,56
2,-0.06833435758362688,-0.0785942371967866,-0.08017512031662156,2,56
0,-0.26079816570454656,-0.1132494962751721,-0.13633917113289995,0,57
1,-0.06904846366500886,-0.0786425053749029,-0.07968297922119719,1,57
2,-0.06832094775730024,-0.07850986978264371,-0.0801666000985371,2,57
0,-0.26078762263389244,-0.11321635388836188,-0.1363390371587775,0,58
1,-0.06904310687937325,-0.07862572151813672,-0.07968260308432909,1,58
2,-0.06831557371999006,-0.07849308262622508,-0.08016622379030751,2,58
0,-0.26078762263389244,-0.11321635388836188,-0.1363390371587775,0,59
1,-0.06904310687937325,-0.07862572151813672,-0.07968260308432909,1,59
2,-0.06831557371999006,-0.07849308262622508,-0.08016622379030751,2,59
0,-0.33435302522273763,-0.4222109133591857,-0.5400845379392623,0,60
1,-0.10641391293655358,-0.23158310513852803,-0.2793064601080706,1,60
2,-0.10568620076783579,-0.2314232951427569,-0.27973603083129034,2,60
0,-0.2725657561701563,-0.16268769578757858,-0.20098040736150397,0,61
1,-0.0750263317188986,-0.10311484855666166,-0.11164323080209428,1,61
2,-0.07429876989936038,-0.1029778594555713,-0.11211819787617296,2,61
0,-0.2746291958776357,-0.16325464391057343,-0.1995200137265699,0,62
1,-0.07607454506871547,-0.10339255805595794,-0.11090618169251303,1,62
2,-0.0753469373615378,-0.10325547076239786,-0.11138133511703768,2,62
0,-0.28969246729213743,-0.166454509969573,-0.1921230707375358,0,63
1,-0.08372658203917803,-0.10495355938149997,-0.10712431002422285,1,63
2,-0.08299859373715711,-0.10481581268931357,-0.10760037757639969,2,63
0,-0.2914097867134963,-0.16554337877436046,-0.19219849756012647,0,64
1,-0.0845989647496121,-0.104497940260919,-0.10712734385814372,1,64
2,-0.0838708687336933,-0.10436019812942315,-0.10760338038581779,2,64
0,-0.29505685515754215,-0.16114533526665173,-0.1936756021553712,0,65
1,-0.0864516238255366,-0.10230278894782646,-0.10768754664093541,1,65
2,-0.08572296524895895,-0.10216513673509688,-0.10816328150940006,2,65
0,-0.2946150323291705,-0.1602962609473823,-0.19369756789530573,0,66
1,-0.08622715072552785,-0.1018723727716535,-0.10755289672485328,1,66
2,-0.08549796336557793,-0.10173462894007108,-0.10802853976927296,2,66
0,-0.29047265549718776,-0.1654337666356156,-0.1894560103031665,0,67
1,-0.08412276893954702,-0.10440952381617227,-0.1051321391379347,1,67
2,-0.08339219764725264,-0.10427122956630822,-0.10560815233535376,2,67
0,-0.28530599947794394,-0.16678838203254318,-0.188933516305269,0,68
1,-0.08149810525042275,-0.10510088159768871,-0.10480936454546834,1,68
2,-0.0807669772379353,-0.10496281033318314,-0.10528540832869673,2,68
0,-0.2827503498207228,-0.16810576214292397,-0.18853699788667308,0,69
1,-0.08019983327025747,-0.10577371091412355,-0.10461242253612384,1,69
2,-0.07946841643256444,-0.1056358643240019,-0.10508851885731023,2,69
0,-0.28161154380133013,-0.16902441266770502,-0.1881707175722866,0,70
1,-0.07962130914499518,-0.10625083180379309,-0.10443727068847546,1,70
2,-0.07888958833817614,-0.10611327240354106,-0.10491341967745921,2,70
0,-0.2801662097028483,-0.17053895724333132,-0.1875178991209885,0,71
1,-0.07888703244232674,-0.1070650612238543,-0.10411739308615364,1,71
2,-0.07815432754821892,-0.1069284295245708,-0.104593631237477,2,71
0,-0.27932148114326844,-0.17188438309911983,-0.18695470469372338,0,72
1,-0.07845779267271535,-0.10786057422656747,-0.10381772349713779,1,72
2,-0.07772289882305246,-0.10772595412391953,-0.1042940240885606,2,72
0,-0.2802855432242477,-0.17177334792296786,-0.1874020381556594,0,73
1,-0.07894731690367679,-0.10800228963352765,-0.10397214047812267,1,73
2,-0.07820859527295826,-0.1078709139857806,-0.10444834040594334,2,73
0,-0.28318116945990424,-0.16898700354504512,-0.18590228587623084,0,74
1,-0.08041800003648333,-0.10675133187867722,-0.10313832897274855,1,74
2,-0.07967428836795838,-0.10662231179924928,-0.10361467330074456,2,74
0,-0.28713765247665335,-0.16680536279809252,-0.1900469472224603,0,75
1,-0.08242761077708684,-0.10572825460422326,-0.10513104181041101,1,75
2,-0.08167923563225148,-0.1056003616894559,-0.1056067967549101,2,75
0,-0.28851500132702224,-0.16475945557389488,-0.19165374459236906,0,76
1,-0.08312721416209361,-0.1046563541271789,-0.10592785858656285,1,76
2,-0.08237736869342105,-0.10452766842539093,-0.10640339987333242,2,76
0,-0.2882816172579532,-0.16346415553947652,-0.19311417849326282,0,77
1,-0.08300856880505786,-0.10392966662776171,-0.10666842689549623,1,77
2,-0.08225715708016026,-0.10379968877134703,-0.107143783963933,2,77
0,-0.2867512656623756,-0.16445834361161943,-0.19419659311088736,0,78
1,-0.08223103708993838,-0.10436137630067979,-0.10722709213552602,1,78
2,-0.08147744982823442,-0.10423031716359771,-0.10770231864639927,2,78
0,-0.28438077628584524,-0.16466271372313926,-0.19380939829606728,0,79
1,-0.08102675837224597,-0.1044571686358747,-0.10704670827892748,1,79
2,-0.08027168124459427,-0.10432600314050701,-0.10752199337807336,2,79
0,-0.2840083120609136,-0.16522525919396025,-0.19367090293311776,0,80
1,-0.08083754301918362,-0.1047496907799573,-0.1069784238291537,1,80
2,-0.0800823657964636,-0.10461870693862971,-0.10745372758603045,2,80
0,-0.284017565802102,-0.16543774993655583,-0.19357141229542854,0,81
1,-0.08084224546006458,-0.10486067124499446,-0.10692913169707495,1,81
2,-0.08008709671463451,-0.10472976401045103,-0.10740444871121928,2,81
0,-0.28405244795812556,-0.16547096052622556,-0.19354194510353548,0,82
1,-0.08085996606247658,-0.10487759368461606,-0.10691542274487453,1,82
2,-0.08010482913970073,-0.10474669146767152,-0.10739074422946636,2,82
0,-0.28415077978963343,-0.16550233042805826,-0.19350705829281495,0,83
1,-0.08090991946340756,-0.10489299703862057,-0.10690203974704457,1,83
2,-0.08015480716695372,-0.10476209000306315,-0.10737736826353936,2,83
0,-0.28417779708297075,-0.16546014450118182,-0.19352398990531716,0,84
1,-0.08092364506225583,-0.10487142458429484,-0.10691353872157067,1,84
2,-0.08016855000957887,-0.10474050991471164,-0.10738886688179251,2,84
0,-0.284158213183737,-0.1653867416258745,-0.19359410792375772,0,85
1,-0.08091369706725053,-0.10483535349889461,-0.1069508326273659,1,85
2,-0.08015861126534667,-0.10470444963473435,-0.10742615300452227,2,85
0,-0.2841545009925931,-0.16535900463244735,-0.19361545038141567,0,86
1,-0.08091181098619507,-0.10482137972390419,-0.10696148063088941,1,86
2,-0.08015671966384079,-0.10469047429392045,-0.10743679820932979,2,86
0,-0.26078762263389244,-0.11321635388836188,-0.1363390371587775,0,87
1,-0.06904310687937325,-0.07862572151813672,-0.07968260308432909,1,87
2,-0.06831557371999006,-0.07849308262622508,-0.08016622379030751,2,87
0,-1.198379444396521,-3.8973583970310055,-4.20988821390197,0,88
1,-0.545334372077105,-1.9531867727405336,-2.0978277412635826,1,88
2,-0.5446037164580624,-1.9527435586059474,-2.097768510495255,2,88
0,-0.36327021676025734,-0.5268384484100913,-0.5815945068034898,0,89
1,-0.1211036766115501,-0.2835228579035197,-0.30027406333757745,1,89
2,-0.12037580215464436,-0.2833562718761901,-0.3006983481726354,2,89
0,-0.32420959261727567,-0.36899092880916556,-0.4221600984935153,0,90
1,-0.1012610855134479,-0.20525839365490367,-0.2211375097029957,1,90
2,-0.10053301591987587,-0.20510359333987246,-0.2215829504695315,2,90
0,-0.31357552858537935,-0.3282728129125909,-0.37155932572992045,0,91
1,-0.09585903495402923,-0.1849926334256926,-0.19589917198930334,1,91
2,-0.09513087458269597,-0.18483961068562385,-0.1963512524896948,2,91
0,-0.3216337766566166,-0.33289255778499854,-0.37224059784938607,0,92
1,-0.09995255863115111,-0.18727811942889958,-0.19623002951497825,1,92
2,-0.09922401178818675,-0.18712466802993932,-0.19668201515736847,2,92
0,-0.43413095923267975,-0.5300756992051522,-0.48516373204959373,0,93
1,-0.15710016739276714,-0.28513748243297476,-0.2517161344215832,1,93
2,-0.156365620424334,-0.2849708112736534,-0.2521527912454106,2,93
0,-0.3709272028869826,-0.4192932338987701,-0.4217206653313962,0,94
1,-0.12499319851409112,-0.23015762254828173,-0.2205426403412519,1,94
2,-0.12426202256757617,-0.22999837858396838,-0.22098790928221285,2,94
0,-0.42620548168896494,-0.5052491299475969,-0.4686750014755565,0,95
1,-0.1530740805527949,-0.27282502030150846,-0.24354435807138164,1,95
2,-0.15233974376697235,-0.2726601555746449,-0.24398321050351998,2,95
0,-0.3769622786539761,-0.42867757719811056,-0.42684696416631507,0,96
1,-0.12805896420688073,-0.2348158894806439,-0.22305388186831865,1,96
2,-0.12732744317175,-0.23465603186249395,-0.22349845027884105,2,96
0,-0.37900794780422,-0.3838686535840437,-0.3866462488931857,0,97
1,-0.1290981295153987,-0.21275166039137128,-0.20320762949425966,1,97
2,-0.12836619231045313,-0.2125976659927387,-0.2036575980692344,2,97
0,-0.38710298172804203,-0.4019454651111954,-0.38458950692559674,0,98
1,-0.1332103167189374,-0.22170039892357277,-0.20214446499884567,1,98
2,-0.13247757292445025,-0.2215448218647169,-0.2025946806616462,2,98
0,-0.3852151882442566,-0.39397893362577435,-0.39088564600695586,0,99
1,-0.13225130878036853,-0.21776511865441966,-0.20520903982570413,1,99
2,-0.13151821915341666,-0.2176103783618385,-0.2056583830357159,2,99
0,-0.3771868234684057,-0.37128998290587384,-0.40167966113684145,0,100
1,-0.12817286884841808,-0.20656991283427809,-0.21038858756408033,1,100
2,-0.12743843381866746,-0.20641776299317904,-0.21083638965679669,2,100
0,-0.3742516840155009,-0.36906690152012545,-0.4012131178007852,0,101
1,-0.1266817920536346,-0.2054909643768325,-0.21009372815194924,1,101
2,-0.1259466011538922,-0.20533936383929483,-0.2105415534939063,2,101
0,-0.3547945720036938,-0.3688659369324309,-0.39206478200359063,0,102
1,-0.11679732327499619,-0.2055766025708089,-0.20506321919492657,1,102
2,-0.11605562181724688,-0.20542806426338364,-0.20551195936013417,2,102
0,-0.3454691199439078,-0.3813710604367602,-0.38216439767318156,0,103
1,-0.11205971688976994,-0.21193201882630483,-0.19977238003957157,1,103
2,-0.11131213804651985,-0.21178509743893312,-0.2002222038175053,2,103
0,-0.3478627126866339,-0.39881181179063435,-0.3700390654502601,0,104
1,-0.11327524209942096,-0.22075942278368707,-0.19342547331260543,1,104
2,-0.11252038864266721,-0.2206141574865419,-0.19387670544520447,2,104
0,-0.3585373847114272,-0.40867298681793257,-0.36391460461145403,0,105
1,-0.11869762599612256,-0.2257657325459869,-0.1902762717333453,1,105
2,-0.11793758023067773,-0.2256216537270869,-0.19072824979282874,2,105
0,-0.37059540395774915,-0.4098112578885703,-0.3630236325726347,0,106
1,-0.12482281343985972,-0.2264102335031794,-0.1898442507341481,1,106
2,-0.12405884272913896,-0.22626738738409916,-0.19029635326282107,2,106
0,-0.38361216366673356,-0.4032162699653419,-0.36612168748568424,0,107
1,-0.1314349820344489,-0.22323305123375167,-0.19145481658585087,1,107
2,-0.13066612598635272,-0.22309222320349847,-0.19190655250446115,2,107
0,-0.3924012101212754,-0.38993259702490296,-0.3744590025885537,0,108
1,-0.13589943100659488,-0.21674763417673756,-0.19572508346653458,1,108
2,-0.13512453097476304,-0.2166094580233148,-0.1961757936909487,2,108
0,-0.39212226917162524,-0.374227613863646,-0.3880109022144499,0,109
1,-0.1357573386832799,-0.2090478835457664,-0.20263968354462603,1,109
2,-0.13497542782282032,-0.20891231323055048,-0.2030887103592801,2,109
0,-0.3811063692773988,-0.36325393858026045,-0.40051315830971146,0,110
1,-0.1301609412167107,-0.2036456403536664,-0.20904673322046868,1,110
2,-0.1293722053494568,-0.20351152685174428,-0.20949422412132462,2,110
0,-0.36663631975345273,-0.36333213988627194,-0.4083971386592543,0,111
1,-0.12280997603115812,-0.20366025740592872,-0.21306788671654034,1,111
2,-0.12201658198536394,-0.2035257407675527,-0.21351439735843258,2,111
0,-0.3580970689928802,-0.3687380216405071,-0.4085246156392154,0,112
1,-0.11847196760938278,-0.20629113658754997,-0.21314008277360508,1,112
2,-0.11767649023772206,-0.2061554025046922,-0.21358658194991587,2,112
0,-0.35542687091145503,-0.3735755771773799,-0.40702789553557567,0,113
1,-0.1171154688742592,-0.2086376626048687,-0.21237606523496516,1,113
2,-0.11631904445176859,-0.20850071134562592,-0.2128227501226429,2,113
0,-0.3554934775515255,-0.37635867060669315,-0.40572385503733555,0,114
1,-0.11714924750691749,-0.20995450311482228,-0.2117044586975384,1,114
2,-0.1163518002599576,-0.2098163065805582,-0.2121513017580028,2,114
0,-0.3567067640898712,-0.37537911430541765,-0.40591398126797174,0,115
1,-0.11776551225103352,-0.20938238949738594,-0.2117772951840839,1,115
2,-0.11696666808057397,-0.20924284468269105,-0.2122240998620754,2,115
0,-0.35752014911719615,-0.37140546853604317,-0.40757544982406607,0,116
1,-0.11817867047393753,-0.20736659452629136,-0.2126027074748255,1,116
2,-0.11737916694336897,-0.20722659695148746,-0.21304929213180296,2,116
0,-0.3582878299997784,-0.3705715780851736,-0.4079752354202811,0,117
1,-0.11856864445118462,-0.20695670282378062,-0.2128072494767048,1,117
2,-0.1177690756416506,-0.20681682623442074,-0.21325378481397111,2,117
0,-0.3584668095745247,-0.37042863892773653,-0.40801695122592463,0,118
1,-0.1186595658864886,-0.2068876399235743,-0.21283015351017126,1,118
2,-0.1178600114802238,-0.2067478037692276,-0.21327668465467509,2,118
0,-0.35854762702031356,-0.3703813799079311,-0.40804676183192473,0,119
1,-0.11870062163989617,-0.20686452428951188,-0.21284690259847105,1,119
2,-0.1179010840448907,-0.20672469686883688,-0.21329343097987116,2,119
0,-0.3586297568579912,-0.3703304992054292,-0.40812533392976913,0,120
1,-0.11874234611694211,-0.2068379249706389,-0.21289072158878922,1,120
2,-0.11794286175593797,-0.20669807879284868,-0.213337242487864,2,120
0,-0.35856726575446585,-0.37032793805218084,-0.40818088323478136,0,121
1,-0.11871060384933352,-0.2068341363683011,-0.21292104692670602,1,121
2,-0.11791117076343378,-0.20669424895756788,-0.21336756213637711,2,121
0,-0.35847156504892475,-0.3703472849149581,-0.4082030094982411,0,122
1,-0.11866199050743913,-0.20684178794935726,-0.21293250858100654,1,122
2,-0.11786259472667818,-0.20670186717073608,-0.2133790211473195,2,122
0,-0.35843107407900926,-0.3703439106964499,-0.4081890629406714,0,123
1,-0.1186414219848159,-0.2068396392460896,-0.21292526871502598,1,123
2,-0.11784203810636965,-0.20669971089601363,-0.21337178293809017,2,123
0,-0.26078762263389244,-0.11321635388836188,-0.1363390371587775,0,124
1,-0.06904310687937325,-0.07862572151813672,-0.07968260308432909,1,124
2,-0.06831557371999006,-0.07849308262622508,-0.08016622379030751,2,124
0,-1.1775507630072843,-2.8681216492978368,-3.701401762274984,0,125
1,-0.534754499040226,-1.4424830945972509,-1.8434460552586849,1,125
2,-0.5340414025005014,-1.4421104097347777,-1.8434530816311432,2,125
0,-0.5413649222350483,-0.9563609507883775,-1.2274340302607432,0,126
1,-0.21157506420999497,-0.49603715739219023,-0.619486140936795,1,126
2,-0.2108519494086165,-0.4958310519228904,-0.6198238989382034,2,126
0,-0.5136902976051158,-0.8867422218189518,-1.0397623091887773,0,127
1,-0.1975164638160788,-0.46157674174055036,-0.5267340481784338,1,127
2,-0.1967925486221649,-0.4613767909957931,-0.5270969535288951,2,127
0,-0.39435644062813935,-0.6126589790732284,-0.5493625240766515,0,128
1,-0.13689525079013717,-0.32591385350426627,-0.28404570524036743,1,128
2,-0.13616639326797278,-0.32573821481879933,-0.28447412671191286,2,128
0,-0.4455562313363737,-0.7863698686681392,-0.7443986583397301,0,129
1,-0.16290452369106984,-0.4119587026716778,-0.3805970025649984,1,129
2,-0.1621768021275754,-0.41176869518716186,-0.3809993873268152,2,129
