,loss
217,0.6529168823802571
218,0.6495277368427131
219,0.6468873934066156
220,0.6419007942714974
221,0.6432207839316083
222,0.6404541659384826
223,0.6389049783159656
224,0.6359118531332584
225,0.634861487324676
226,0.6344288873058764
227,0.6349175485987749
228,0.6343879814423232
229,0.6345148868502463
230,0.634376709737811
231,0.634111386660662
232,0.633918741579744
233,0.6334088820355025
234,0.6331257851050303
235,0.6324131169544416
236,0.6317988423712284
237,0.6307857818742104
238,0.6297742418875341
239,0.6292834739565514
240,0.6292096911247815
241,0.6291900515963132
242,0.6291561838826917
243,0.6290590076977204
244,0.6289046826815256
245,0.6287433897261836
246,0.6286172252189122
247,0.628500971158714
248,0.628360511285306
249,0.6280480303153163
250,0.6275433382532152
251,0.6270361656695441
252,0.6273740347254002
253,0.626966845471342
254,0.626833880500421
255,0.6268301513557113
256,0.6268134036245698
257,0.6268132193592861
258,0.626813203545833
259,0.6268131927889385
260,0.6268131889583805
261,0.6268131883528556
262,0.6858672633996092
263,125.64769043666523
264,0.8057124645872545
265,0.6761306104507204
266,0.6756226870633139
267,0.6753312009576966
268,0.6738556853223352
269,0.6731831798079666
270,0.6726633654852129
271,0.6725338996223018
272,0.6724982982748172
273,0.6723714806946048
274,0.6722875324196244
275,0.672066200718907
276,0.6718332986598976
277,0.6715636368428478
278,0.6715374088987814
279,0.6714504508031566
280,0.6714425194967264
281,0.6714374754322616
282,0.6714294067407603
283,0.6714139002327852
284,0.6713958147465644
285,0.6713859746061688
286,0.6713837907423239
287,0.6713831161764013
288,0.6713817398133254
289,0.67137814840189
290,0.6713692776770273
291,0.6713495748899723
292,0.6713152908616579
293,0.6712780424330815
294,0.6712644809795041
295,0.6712566483460644
296,0.6712556193069553
297,0.671255484003229
298,0.6712554358587473
299,0.671255407577095
300,0.6712553984392086
301,0.6712553969669668
302,0.9516106011100011
303,815.3713852033712
304,0.8194458862447002
305,0.7611523331223917
306,0.7950632024326558
307,0.7132317633290866
308,0.7117679343524661
309,0.7105781580928043
310,0.7098501078474161
311,0.7094838870706867
312,0.7082470389144032
313,0.7043781660343814
314,0.706543480319205
315,0.7043300032131425
316,0.7052665997606621
317,0.7042922734946474
318,0.7018542731043307
319,0.7002250660842577
320,0.6999366809430967
321,0.6993012956242086
322,0.6989411778439883
323,0.6987702895841315
324,0.6983844335097482
325,0.6976992604525475
326,0.6966926663686206
327,0.6960423278066761
328,0.6959744405103206
329,0.6959636288383464
330,0.6959392738692121
331,0.695906166869559
332,0.6958715989821134
333,0.6958582471081485
334,0.6958570659489554
335,0.6958557803250136
336,0.6958555820165031
337,0.6958544428864832
338,0.6958520481229982
339,0.6958453295502645
340,0.6958293488089883
341,0.6957927685939134
342,0.6957252130718534
343,0.6956398013715034
344,0.6957946979530131
345,0.6956268880771732
346,0.6955871200489039
347,0.6955744386890599
348,0.6955731193797324
349,0.6955722556716251
350,0.695571653860887
351,0.69557091784947
352,0.695571022556022
353,0.695570857082106
354,0.6955708072842716
355,0.6955708039944357
356,0.695570803789075
357,0.7177226070929444
358,3282.3447962745054
359,2.808084485184955
360,0.7367149335626866
361,0.713974274528574
362,0.713872066025689
363,0.7133888542695602
364,0.7132447280415164
365,0.7129034518980015
366,0.7128224836391477
367,0.7127894564683729
368,0.7127790937881171
369,0.712774265858498
370,0.7127704636187626
371,0.71276274585683
372,0.7127462779153532
373,0.7127130343690372
374,0.7126696909342849
375,0.7126537873009866
376,0.7126391577780804
377,0.7126365480934975
378,0.7126362002421337
379,0.712635527673114
380,0.7126341074561908
381,0.7126313404755303
382,0.7126280750926305
383,0.7126266731476321
384,0.7126263718161531
385,0.7126263364737642
386,0.7126263349486877
387,0.817405721960357
388,29057.764269183113
389,11.198860425577712
390,0.760367841643845
391,0.7434825487351534
392,0.7944756839315344
393,0.7277971268151541
394,0.7273855974990437
395,0.7267783370090397
396,0.7267148751916872
397,0.7265028340253713
398,0.7258590614076083
399,0.7248158229083804
400,0.7242502684409502
401,0.7241049981199281
402,0.7239112634320379
403,0.7242769480001937
404,0.723900804099719
405,0.7240678122754184
406,0.7238992499650653
407,0.7238030106438176
408,0.7237919233335406
409,0.7237822545827342
410,0.7237725319033157
411,0.7237317080783805
412,0.7236545559388834
413,0.7234842703941017
414,0.7232753731381449
415,0.7232187465577091
416,0.7232093939630158
417,0.7232080276701837
418,0.7232072057892501
419,0.7232045327252259
420,0.7232006663417598
421,0.7231921040923679
422,0.7231776108426481
423,0.7231661813049486
424,0.723163375122788
425,0.7231630982881858
426,0.723163071833307
427,0.7231630639902578
428,0.7231630543877706
429,0.7231630509500143
430,0.7231630350470781
431,0.7231629905269223
432,0.7231629140987934
433,0.7231624145643055
434,0.7231615220556827
435,0.7231596293729198
436,0.7231573855982683
437,0.7231602680916149
438,0.723156692343736
439,0.7231556230639846
440,0.7231553766729992
441,0.7231553688229743
442,0.7231553682503616
443,0.7329800620191537
444,46380.09481143848
445,34.34936976512511
446,0.8026183966337479
447,0.7315650407913751
448,0.7312733687776303
449,0.7312179006197262
450,0.7310737121765887
451,0.7313116020245987
452,0.7308893847340682
453,0.7308148187859954
454,0.7307943783673921
455,0.7307900345609711
456,0.7307886779562773
457,0.7307882489418387
458,0.7307879052997195
459,0.7307870094097784
460,0.7307849254247685
461,0.7307802468215162
462,0.7307723427045357
463,0.7307641709893402
464,0.7307608604346443
465,0.7307603101911666
466,0.7307601967157482
467,0.7307601675404471
468,0.7307600157042531
469,0.7307597785372199
470,0.7307592173286779
471,0.7307584237276099
472,0.7307579425616464
473,0.7307576754895647
474,0.7307576435342329
475,0.7307576414202225
476,0.777191183978718
477,469207.35966063384
478,323.68212386282454
479,0.8508567605069562
480,0.7426061330007425
481,0.7393986498707779
482,0.738910396473373
483,0.7371343221705529
484,0.7369708307096658
485,0.7369296796001971
486,0.736876170297183
487,0.7367844078885866
488,0.7365403703986624
489,0.7466109765865127
490,0.7365395413019641
491,0.7359192695334906
492,0.7358905945156412
493,0.7358200477459155
494,0.7362939751091337
495,0.735819877849951
496,0.7357857252431357
497,0.7408039608005655
498,0.7357828660568256
499,0.7357393400123531
500,0.7436351587618157
501,0.7357223981135941
502,0.7357114946075917
503,0.7357098282886204
504,0.7357081015505548
505,0.7357053980255346
506,0.7356981622848829
507,0.7356820056972554
508,0.7356505466103164
509,0.7355997968504536
510,0.735586317618511
511,0.7355862185702458
512,0.735586040298166
513,0.7355856706424749
514,0.7355847229570557
515,0.7355826508952237
516,0.73557895515118
517,0.735575022825395
518,0.7355739622967383
519,0.7355731231499119
520,0.7355730415511936
521,0.7355730395343472
522,0.7400924868907854
523,555026.070232648
524,463.5082072067306
525,1.0611016853899642
526,0.7430278980974501
527,0.7393191695033487
528,0.7393001564234803
529,0.7391558750634923
530,0.7398735388880788
531,0.7391224669060302
532,0.7390986697179605
533,0.7390803179482581
534,0.739078053138001
535,0.7390779384916604
536,0.739077914734206
537,0.7390778564663161
538,0.7390777179720963
539,0.7390773639413701
540,0.7390765582602832
541,0.7390750311117581
542,0.7390731294743734
543,0.7390721895819153
544,0.7390717950733268
545,0.7390717145563848
546,0.7390717117871178
547,0.7390716937965458
548,0.7390716604075076
549,0.7390715750050325
550,0.7390714188259112
551,0.7390712236943923
552,0.7390711246311646
553,0.7390711078179175
554,0.739071106732646
555,0.7604299999947579
556,5581746.777579363
557,4666.263338512839
558,2.8139328387592126
559,0.7483958707215662
560,0.7451534072473535
561,0.7557889121909662
562,0.742028924031564
563,0.7419589025905128
564,0.7418637878905143
565,0.7418536391646324
566,0.7417437545581873
567,0.7415231200638875
568,0.7463552548899938
569,0.741484915806496
570,0.7414137436827419
571,0.7413865796162705
572,0.741360930620726
573,0.7420197118014024
574,0.741360692604337
575,0.741773408603624
576,0.7413606729124614
577,0.7413319911936139
578,0.7413301341076877
579,0.7413297088812763
580,0.7413296445477551
581,0.7413295453584379
582,0.7413292542964424
583,0.7413285371281348
584,0.7413267593334174
585,0.7413216428607806
586,0.7413059970793473
587,0.7413845585512879
588,0.7413040051984415
589,0.7413003185871191
590,0.7412999067277839
591,0.7412998687748106
592,0.7412998606063586
593,0.7412998163629836
594,0.7412997215181512
595,0.7412994710609031
596,0.7412989424584306
597,0.7412980619196011
598,0.7412972208428579
599,0.7412969259362454
600,0.7412968785853693
601,0.7412968711419732
602,0.7412968707219195
603,0.7433886194841127
604,6028046.850093423
605,5393.599901945366
606,4.215545838890749
607,0.753580478601148
608,0.7430511504063456
609,0.7430208742181125
610,0.7430084356614998
611,0.7429732840093812
612,0.7431255284927626
613,0.7429347844920902
614,0.7429231286538691
615,0.7429188324742003
616,0.7429179804167582
617,0.7429178955815003
618,0.7429178873158324
619,0.7429178853262137
620,0.7528014889139821
621,59748244.263758525
622,53726.324146450745
623,33.036221503836494
624,0.7575999630111941
625,0.7446981003293919
626,0.7444037637831906
627,0.744244419954048
628,0.7442103828163041
629,0.7442058123277737
630,0.7441783055947601
631,0.7441330315581673
632,0.7451955101921584
633,0.7440958659637179
634,0.7439959126130362
635,0.7439858330806459
636,0.7439743917205881
637,0.7439658363104451
638,0.7439571583466582
639,0.7439559477606563
640,0.7439559240811418
641,0.7439559148914596
642,0.7439559062087742
643,0.7439558688873612
644,0.7439557869201081
645,0.743955563939242
646,0.7439550348345804
647,0.7439534269564436
648,0.7439497637110615
649,0.7439492095432769
650,0.7439490945505219
651,0.7439490916705174
652,0.7439490887576721
653,0.743949076049607
654,0.7439490481591442
655,0.7439489774414909
656,0.7439488364396986
657,0.7439486319642156
658,0.7439484415237999
659,0.7439483567921422
660,0.743948349099939
661,0.7439483489541318
662,0.7449186121486785
663,62609628.00725323
664,57890.902115212535
665,41.27505894328083
666,0.7775718116484336
667,0.7450803525296406
668,0.7447516502932938
669,0.7447476717350161
670,0.7447076384041574
671,0.7447037878937506
672,0.7447011107459508
673,0.7446999135568253
674,0.7446999089257519
675,0.7446999086510042
676,0.7492847965241388
677,616369262.3996248
678,572662.5262870095
679,396.89275786514696
680,0.9012426133181131
681,0.7464341893917863
682,0.745857634887527
683,0.7474352069075754
684,0.7453155525577116
685,0.7453025651142984
686,0.7452935014881296
687,0.7452913741061792
688,0.7452842599512188
689,0.7452504774209218
690,0.7461254874496261
691,0.7452504678893718
692,0.7458164063974503
693,0.745250467729584
694,0.7456647016908257
695,421340167.89634496
696,377943.25708556775
697,279.13206260441433
698,0.9240361552056903
699,0.7466760306694081
700,0.7456017929534172
701,0.7455996876453415
702,0.7455954909794299
703,0.7455865569698128
704,0.7455557241434368
705,0.7462495051436082
706,0.7455277095063894
707,0.7455224721260955
708,0.7455585927772468
709,0.7455223886648474
710,0.7455199432564239
711,0.7455189154345256
712,0.745518650729363
713,0.7455186304521755
714,0.7455186290668
715,0.747528754516413
716,6352452464.246658
717,5935411.082291698
718,4379.5843838228675
719,3.207116432386648
720,0.7474435058795847
721,0.7464620744676423
722,0.7458694338125065
723,0.7458608826853214
724,0.745858627367533
725,0.7458542143961537
726,0.7458406928107846
727,0.7458400942018345
728,0.7458286824724288
729,0.7458221108313972
730,0.7457955148053568
731,0.745769706774222
732,0.7457665797113203
733,0.7457552920955042
734,0.7457498315444471
735,0.745748905348284
736,0.745748876744915
737,0.745748873568675
738,0.7457488728800838
739,0.7459631443443759
740,6374312896.772833
741,6081610.392581975
742,4627.47616314602
743,3.8873496728469217
744,0.7493505437958128
745,0.7459476998070605
746,0.7459251872593926
747,0.7459237165640036
748,0.745921954686357
749,0.7459207307310476
750,0.7459147513428517
751,0.7459145211380047
752,0.7459143758679032
753,0.7459143682587687
754,0.7459143675447172
755,0.7469273659336906
756,62375498558.68488
757,59248320.4799816
758,44955.797264028595
759,30.604074408443623
760,0.7563763632903259
761,0.746253558026899
762,0.7461459052245613
763,0.7463417115401563
764,0.7460465801907553
765,0.7460444268274931
766,0.7460434158965292
767,0.7460427818797954
768,0.7460390509735034
769,0.7460315483735275
770,0.7460246761926025
771,0.7460220666217519
772,0.7460216584053008
773,0.7460273004629067
774,0.7460210141751016
775,0.7460187650446576
776,0.7460186876413736
777,0.7460186573931764
778,0.7460186568799351
779,0.7461164834785703
780,63940241270.33929
781,61291496.77360945
782,47260.32593607716
783,34.9695517063532
784,0.7678037485560977
785,0.7462797308894741
786,0.7460996569583682
787,0.7460991858187394
788,0.7460977073019517
789,0.7460949760737047
790,0.7460946556434381
791,0.746094373846276
792,0.7460943705024666
793,0.7460943700253121
794,0.7465567031724288
795,624882889667.2996
796,595503399.4592168
797,457999.37148616824
798,330.75144517773924
799,0.9134152959732145
800,0.7463623837989244
801,0.7462588423228076
802,0.7463492887606623
803,0.7461585245669463
804,0.7461580027532319
805,0.7461544124685981
806,0.7461538033041419
807,0.7461531994253638
808,0.746152006797912
809,0.7461474566988985
810,0.7462495533978313
811,0.746147072150571
812,0.7461448771334326
813,0.7461437388137402
814,0.746143284120961
815,0.7461632930296414
816,0.7461432650282654
817,0.7461585273990631
818,0.7461432649365456
