,loss
0,10.969787214296737
1,3.402371120411537
2,1.1890952647188437
3,0.9971996169367466
4,0.48587324733062426
5,0.47082493294606154
6,0.46866372799636896
7,0.468282446564653
8,0.4669174289400875
9,0.46353501025886856
10,0.4545293026598308
11,0.4309081103199129
12,0.3381219668752755
13,0.2983769325884047
14,0.29118889842571133
15,0.6552161991479559
16,0.290758823711407
17,0.2907454851682868
18,0.2907454524977406
19,0.2907454523539152
20,0.3950906256330155
21,3.4850258887850383
22,0.39040810192809716
23,0.37939565261337554
24,0.37898753105228866
25,0.3784423823066173
26,0.37608962599380336
27,0.3760181130660093
28,0.3760171511746164
29,0.3760171350503733
30,0.3760170774549779
31,0.37601695318400796
32,0.8646439053889671
33,10.980452489436399
34,0.6723343471738074
35,0.551847873132142
36,0.7240051424376468
37,0.4674277888109938
38,0.4652432612779821
39,0.4640457080350705
40,0.462299022126873
41,0.46139920552290636
42,0.4581641055817473
43,0.45161708530679723
44,0.6378123909796635
45,0.45023220530035774
46,0.4502093906323476
47,0.4501757608304252
48,0.45009628100829235
49,0.4499919435664794
50,0.44992621696296453
51,0.44991333725306876
52,0.44991239948014844
53,0.4499123825365951
54,0.4499123824361857
55,5.560176702948482
56,93.35607441801966
57,0.7659588594648421
58,0.7403614289442011
59,0.6475104013296749
60,3.3439398503383586
61,0.5642359495093567
62,0.5690114292071788
63,0.5578551697899241
64,0.5572160437914768
65,0.5550763816804614
66,0.5477140734257798
67,0.5399456226807947
68,0.6297537719272907
69,0.5395105116892482
70,0.5687549998950027
71,0.5394392259094477
72,0.5322006223239031
73,0.5319731681357853
74,0.5315025156009884
75,0.639475024674611
76,0.5314234627123142
77,0.5303463462796708
78,0.5296887563228527
79,0.5296887243229363
80,0.5296887241001675
81,0.5884951156045966
82,827.6070213743916
83,1.6659408827475637
84,0.5900922801074571
85,0.5754316040039319
86,0.5753580249366462
87,0.5750650234721186
88,0.5739141897312621
89,0.5735342406601226
90,0.6391659250997037
91,0.5732205075423167
92,0.573217257089544
93,0.5732102326292906
94,0.573200410968111
95,0.5731920136142228
96,0.5731893628291844
97,0.5731891357531329
98,0.5731891297468282
99,0.5731891296997615
100,0.8531238773745271
101,5516.633727413737
102,3.534582377533282
103,0.6465118692603689
104,0.6270362400805708
105,0.7749574566006645
106,0.6015642892005957
107,0.6009987541516396
108,0.5999384498545164
109,0.599890865067931
110,0.5997022079556684
111,0.5989747737196751
112,0.5965187370997685
113,0.6374787148388612
114,0.5954441653205851
115,0.5948367243879961
116,0.5948299218086845
117,0.5948111914595227
118,0.5947855139317129
119,0.5947469843221639
120,0.5947254997661139
121,0.5947216915414711
122,0.5947214858331369
123,0.5947214820771203
124,0.594721482063336
125,0.6138990424897468
126,10972.395902768647
127,13.33396788700947
128,0.6706816708686878
129,0.6103087383091513
130,0.6101962871695114
131,0.6101304388381448
132,0.6099267104231002
133,0.6102352182574757
134,0.6095832696175262
135,0.609462436440618
136,0.6094429709884432
137,0.609442648403353
138,0.6094420264093385
139,0.6094403183974613
140,0.6094365997184197
141,0.6094297654879737
142,0.6094219735235278
143,0.6094180696162222
144,0.6094174935338643
145,0.609417465952826
146,0.6094174655476923
147,0.7001980644085958
148,91271.54962955909
149,92.82869620050823
150,0.6798361585403507
151,0.6461094937682446
152,0.6202416983553077
153,0.6202196778738184
154,0.6201520693855072
155,0.6200974648483852
156,0.6197750380385151
157,0.6191126109031777
158,0.6186270861176202
159,0.6183902778741159
160,0.6183705422047425
161,0.6183700407713213
162,0.6183681116551417
163,0.6183637313421299
164,0.6183529560671578
165,0.6183315920426359
166,0.6183006893514986
167,0.6182757229377484
168,0.618269640946093
169,0.6182692369753733
170,0.6182692251874096
171,0.6182692251345806
172,0.6264868851555587
173,89377.2508343648
174,115.17300908335825
175,0.7562730054510446
176,0.6258486636084629
177,0.6249698901480378
178,0.6249279602078974
179,0.624893231218707
180,0.6247821313709232
181,0.6246235351212421
182,0.6246225069944212
183,0.6246224803325559
184,0.6246224002955543
185,0.6246221006781724
186,0.6246208381730693
187,0.6246191365856583
188,0.6246172866354865
189,0.6246165640599046
190,0.6246164687685283
191,0.6246164651220466
192,0.6246164650797499
193,0.6634663552499602
194,1105296.5465790206
195,1417.0332170619893
196,1.1619453599413523
197,0.6378958168768311
198,0.6336115906274722
199,0.6444744776650884
200,0.6295514881040639
201,0.6294755808077831
202,0.6294264821078088
203,0.6294160932424356
204,0.6293762603937072
205,0.6292437936338415
206,0.6326370462909175
207,0.6292418608723115
208,0.6302338957149022
209,0.6292312537769409
210,0.6286588662814814
211,0.6286410932564994
212,0.6286372754037384
213,0.6286372212613268
214,0.6286370505389942
215,0.6286362922853281
216,0.6286334130916424
217,0.628628227284822
218,0.6286196709965595
219,0.6286122280155977
220,0.6286095413106791
221,0.6286092584066751
222,0.6286092484454555
223,0.6286092483568357
224,0.6323522762193203
225,874135.9021227586
226,1213.838416506128
227,1.4498566888220557
228,0.638512761678805
229,0.6316709396830784
230,0.6316601862674844
231,0.6316275303606188
232,0.6315178923606972
233,0.6374586035487622
234,0.6315071504896397
235,0.6315070738663072
236,0.6315070710948618
237,0.6315070619101599
238,0.6315070126978309
239,0.6315068647427995
240,0.6315065857802108
241,0.6315061579684641
242,0.6315058178570109
243,0.6315057196716066
244,0.6315057108183791
245,0.631505710560684
246,0.6491959016005011
247,11900258.573272523
248,16827.945302563643
249,10.155687694462719
250,0.6429225211588163
251,0.6382507115832297
252,0.6366946181046318
253,0.6348525127818765
254,0.6374427395406326
255,0.6337290712693975
256,0.6337100402532642
257,0.6337035278753316
258,0.6336874628448682
259,0.6336401673798493
260,0.6335227519557513
261,0.6334137173707121
262,0.6333538071993553
263,0.6333531890023277
264,0.6333531798514829
265,0.6333531672647973
266,0.6333531220330295
267,0.633353017366598
268,0.6333527415241764
269,0.6333520962097327
270,0.6333507582436645
271,0.6333487528896762
272,0.6333470168107282
273,0.6333465016884992
274,0.6333464565286832
275,0.6333464550711205
276,0.6350761542570771
277,8813092.490100112
278,12766.732161986054
279,9.674660621267615
280,0.6500481895892943
281,0.6348363314039493
282,0.634757914722142
283,0.634751141282271
284,0.6347392255295132
285,0.6346920572784505
286,0.634685855578663
287,0.6346857943084794
288,0.6346857940167555
289,0.6428598005938819
290,123106447.25689924
291,181879.9024593399
292,128.75354974799808
293,0.6781791953714617
294,0.6371554502064947
295,0.6363908037076181
296,0.6371986236015376
297,0.6357193392894944
298,0.6357104470266679
299,0.6357068341810116
300,0.6357019932563543
301,0.6356820084298089
302,0.6356371059175888
303,0.6355732296884274
304,0.6355545136120895
305,0.6355401405987273
306,0.6355400203118898
307,0.6355400193865163
308,0.6363432933113673
309,88889176.0484349
310,131491.07493759197
311,101.4446447552632
312,0.7040982093824438
313,0.6369725024597419
314,0.6361969070497665
315,0.636195055890864
316,0.6361891159353645
317,0.6361672736092236
318,0.6361620685908543
319,0.6361620079700241
320,0.636162007017411
321,0.6361620036790091
322,0.6361619787510069
323,0.6361619136493214
324,0.636161755853147
325,0.6361614072511598
326,0.6361608050824681
327,0.6361601601811708
328,0.6361598490766068
329,0.6361597985859051
330,0.636159796112645
331,0.6361597960778362
332,0.6399580259731966
333,1245223553.7810154
334,1876490.742958612
335,1459.9225302800892
336,1.3279688661368383
337,0.63798538148888
338,0.6373354768112863
339,0.6392310745158288
340,0.6366672948198497
341,0.636667177479926
342,0.6366365832619953
343,0.6366351955229158
344,0.636632589015414
345,0.6366228390312226
346,0.6365999911958485
347,0.6374410000427313
348,0.6365674373475239
349,0.6365588385220656
350,0.6365585959034581
351,0.6365585942631365
352,0.6369315123617758
353,892692487.6143178
354,1333634.5785512794
355,1069.4527889024257
356,1.3237160469174976
357,0.6388204039024126
358,0.6368681569949665
359,0.6368627473343833
360,0.6368614332531111
361,0.6368572915547736
362,0.6368613791908757
363,0.636850387351597
364,0.6368477207951668
365,0.6368473388246287
366,0.6368473364867843
367,0.6368473355331383
368,0.6386096438056525
369,12518734190.17216
370,19038264.776436992
371,15488.905062376556
372,10.189429320332149
373,0.6404870939498375
374,0.6372241540948645
375,0.637133328016784
376,0.6371008516437887
377,0.6370705155164726
378,0.6370681865940571
379,0.6370676296448774
380,0.6370651395995672
381,0.6370591529884734
382,0.6370431929858875
383,0.6370368925711427
384,0.637031449564124
385,0.6370314212851531
386,0.637031420796055
387,0.637204495267521
388,8930176505.583572
389,13401442.601822885
390,10976.295183918646
391,8.297115368911271
392,0.643243990308465
393,0.6372367263474005
394,0.637172949970281
395,0.6371725704242087
396,0.6371710657400068
397,0.6371666034621145
398,0.6374408635238332
399,0.6371654398527351
400,0.6371654318954063
401,0.6371654314492907
402,0.6371654301118159
403,0.6379833303891179
404,125497725878.25471
405,191663655.20099124
406,159189.84862641693
407,111.65809767586339
408,0.6833532625073346
409,0.6374859493537144
410,0.637378018077426
411,0.6378047869992874
412,0.6372721455998911
413,0.6372701964112271
414,0.6372675431791552
415,0.6372673429980547
416,0.637266663542456
417,0.6372627214424496
418,0.6373032562539277
419,0.6372581304953739
420,0.637250896446242
421,0.6372508893029873
422,0.6372508878913865
423,0.6373312076506843
424,89195696859.94159
425,134124934.65377982
426,110975.90312539796
427,82.27130823619173
428,0.6885913610736557
429,0.6375717967117106
430,0.6373168339045763
431,0.6373164015290745
432,0.6373160537180924
433,0.6373150037018206
434,0.6373216858715961
435,0.637313497640962
436,0.6373132229566045
437,0.6373130906239961
438,0.6373130902412141
439,0.6376926465675241
440,1256420836487.2812
441,1922607294.046044
442,1612205.8170436353
443,1189.8796021991604
444,1.3214811870080874
445,0.6377090172722115
446,0.6373685469742396
447,0.6373635646029379
448,0.637360915760839
449,0.6373607023404187
450,0.6373605717467895
451,0.6373589570527234
452,0.6373559276160743
453,0.6373539408889846
454,0.6373527989334042
455,0.6373527558656142
456,0.6373527555295527
457,0.6373900534608834
458,895815050149.0605
459,1348718075.4520915
460,1121502.0172020467
461,847.8646983626874
462,1.2124999711248678
463,0.6380014279914051
464,0.6373873429987733
465,0.6373832372327954
466,0.6373830414604549
467,0.6373828732629239
468,0.637382456947582
469,0.6373816377664765
470,0.6373816330791316
471,0.637381632968855
472,0.6375578941518716
473,12570913709367.576
474,19253835145.474068
475,16217018.989481336
476,12275.177017754673
477,8.915885581290894
478,0.6403985113830297
479,0.637443538108864
480,0.6374233176948281
481,0.6374768919538741
482,0.6374042449174941
483,0.6374038833576894
484,0.6374036354932313
485,0.6374035888783133
486,0.6374034064754621
