,loss
0,3.028533264824559
1,1.224974942061412
2,0.9597203523351246
3,0.36579816056742187
4,0.33754252316959044
5,0.34175760101977465
6,0.3347194180795483
7,0.33437987667847124
8,0.3332730397245538
9,0.3275099469087429
10,0.30635201852919625
11,0.29262580049123443
12,0.2789713518375978
13,0.7059936453322413
14,0.2782724396548053
15,0.27225038965788617
16,0.2718583689674351
17,0.27185817694290537
18,0.2718581766225589
19,0.37760956476680624
20,3.589218325736205
21,0.3737494693380934
22,0.36161407276135926
23,0.3611909373759888
24,0.3606817811186587
25,0.35825972934114064
26,0.35818336487668206
27,0.35818219924881756
28,0.3581821775218488
29,0.3581820999015891
30,0.35818193033564094
31,0.8534908114159192
32,11.17766723193067
33,0.6571102924133193
34,0.5360640489252978
35,0.7185661853496911
36,0.4501998689240869
37,0.4479620732158052
38,0.4467170748283612
39,0.44511618446109663
40,0.4440444121199943
41,0.4421633866681217
42,0.4354877000771664
43,0.6215001319217238
44,0.4346433247099183
45,0.43290924980418355
46,0.43281149419897236
47,0.4327863341679263
48,0.4326664756493807
49,0.43256421794763555
50,0.43250145039837634
51,0.4324912712002088
52,0.43249074726997483
53,0.4324907403700722
54,0.43249074033426943
55,5.612303277907048
56,95.78884516870775
57,0.7489725278920712
58,0.7235375741049394
59,0.6312141904349324
60,3.3561005747044867
61,0.5471749062659704
62,0.552364914975073
63,0.540683868882164
64,0.5400434343726459
65,0.5379241911534909
66,0.5308839370909113
67,0.5239288272492021
68,0.5581230918100692
69,0.5227897591753778
70,0.5151975451335974
71,0.5146142126744071
72,0.514285904437659
73,0.6228436563436535
74,0.5142388106051876
75,0.5133187134171373
76,0.5124444740978331
77,0.5124444360557892
78,0.5124444357980361
79,0.5713218718661572
80,848.4448132964236
81,1.6704939355567765
82,0.573283871534267
83,0.5582260271049087
84,0.5581530533547561
85,0.5578627005819407
86,0.5567261409573694
87,0.556352660797923
88,0.6209942870040795
89,0.5560307836688947
90,0.5560273740307571
91,0.5560215184767657
92,0.5560104511566577
93,0.5559980557125586
94,0.5559915213310686
95,0.5559905023075264
96,0.5559904543587127
97,0.555990453658486
98,0.8362703341727022
99,5678.304665561881
100,3.626610216727229
101,0.6294681191311732
102,0.6099512366381662
103,0.7602624975468384
104,0.5843642517637023
105,0.5838080391685982
106,0.5827241739113898
107,0.5826770888835243
108,0.582491933465427
109,0.5818030766094349
110,0.6206296262686261
111,0.5812804049317207
112,0.57771863073921
113,0.5777133341002798
114,0.5777013112795135
115,0.5776857599760734
116,0.5776421858109622
117,0.5775848677983791
118,0.5775387093132116
119,0.5775285707912675
120,0.5775277669465609
121,0.5775277468635427
122,0.5775277467573635
123,0.5967073187450871
124,11240.819983070798
125,13.650432839586998
126,0.6542278441589608
127,0.5931157031820662
128,0.5930008638851194
129,0.5929361487448634
130,0.5927350378073033
131,0.5929922065513188
132,0.5923919752967394
133,0.5922691275428401
134,0.5922503917633283
135,0.5922500760597307
