,loss
0,3.0
1,1.3066355771157985
2,1.116807744819965
3,0.9542832354302424
4,0.9491263098605159
5,0.9325705615293679
6,0.8967202751688966
7,0.8797620450248711
8,0.8758502308764029
9,0.8721755342859934
10,0.8685265436237698
11,0.8682136448982761
12,0.8680789575703353
13,0.8677288897962626
14,0.8669538346063439
15,0.8653233896148997
16,0.8626634039281112
17,0.860097418071205
18,0.8588217344829591
19,0.8583492722802423
20,0.8579652971298941
21,0.857588877717608
22,0.8570582558086822
23,0.8569245973259589
24,0.8569102832824979
25,0.8569099246167025
26,0.8569098743063095
27,0.8569098465154337
28,0.8569098449388785
29,0.8931592404878026
30,0.9525605240432177
31,0.8907044881999892
32,0.8901120099626373
33,0.8886674128453536
34,0.8884248889872194
35,0.8883738052963351
36,0.8882265160156854
37,0.8881243970162662
38,0.8880822663942253
39,0.8880720355159187
40,0.8880620591473508
41,0.8880384074762464
42,0.8879977222605198
43,0.8879749731849318
44,0.8879482233922414
45,0.887941052876659
46,0.887940545247767
47,0.8879405259523371
48,0.8879405257604366
49,1.0562815204579612
50,5.4201158081296015
51,1.0307774320779528
52,0.965517593152209
53,0.9562912047901214
54,0.9545138072642018
55,0.9491159034963592
56,0.9410778209664216
57,0.9396274273235328
58,0.9380653455473913
59,0.9340898723144975
60,0.9323849556713636
61,0.9316231262252752
62,0.9310426420104481
63,0.9308254193024179
64,0.9303270293778811
65,0.9300298470816645
66,0.9298298820847982
67,0.9297711740697083
68,0.9297218190653678
69,0.9296251624835784
70,0.9294673286052437
71,0.9292224719591984
72,0.9290796452293106
73,0.9290231812633303
74,0.9290150723905716
75,0.9290144407746174
76,0.9290143884334345
77,0.9290143318090023
78,0.9290143136499773
79,0.9290143109545083
80,0.9290143108155501
81,2.687504320159546
82,17.94042254322344
83,1.328810521435434
84,1.1851873751802056
85,1.1064453182752538
86,1.088137922309704
87,1.0827858025690082
88,1.073729084667546
89,1.0682541573742723
90,1.0588586711878576
91,1.0452826462456897
92,1.0824330001878912
93,1.0452528737512974
94,1.0701771272201033
95,1.045245812488555
96,1.0697306957377073
97,1.0452457594875053
98,1.0403312732750596
99,1.0666356572736448
100,1.0396260496757705
101,1.0283119413408912
102,1.0191536222166462
103,1.0179420045759529
104,1.0163510366764112
105,1.0158151773004012
106,1.014974611166512
107,1.0142426984933122
108,1.013605830363657
109,1.013046154404812
110,1.0128208462232284
111,1.0126988083793258
112,1.012608369357237
