,loss
0,3.0
1,0.6097896577057278
2,0.2984089617471557
3,0.050848506372161935
4,0.05030608077199817
5,0.050459492057848554
6,0.0880667322425942
7,0.05617014506224082
8,0.06604373286573326
9,0.05192913754583313
10,0.04656118501267804
11,0.042792772125490826
12,0.11057389270944552
13,0.051824635571420384
14,0.04459261894843155
15,0.04283581934291681
16,0.04245493307856509
17,0.04226443832700686
18,0.040993501012895055
19,0.03932520691412865
20,0.038263743230767956
21,0.03822396944489752
22,0.03822687353245239
23,0.038222975520859334
24,0.03821602067865936
25,0.03819343299655707
26,0.03816386064086507
27,0.038106296995670995
28,0.038008444963400397
29,0.03781387728257046
30,0.03740479989416543
31,0.03740223557840302
32,0.0383539600360454
33,0.03784093034066563
34,0.03846300672033334
35,0.038629558197920605
36,0.039633032838870715
37,0.0396575311659216
38,0.03937433814351604
39,0.038232404478377426
40,0.03850876768261667
41,0.03866477336858359
42,0.03867015259397816
43,0.03869464370420306
44,0.03870060187524864
45,0.03870948613143311
46,0.03871153360489136
47,0.03871153360489136
48,0.11507520251765302
49,0.0445015759026517
50,0.04466876666266892
51,0.04501262905361698
52,0.045286481234623595
53,0.0452170161137675
54,0.044576877722665414
55,0.04394889240388784
56,0.04377922333705589
57,0.043716518576054686
58,0.04371112459999554
59,0.043681280411854345
60,0.043663417391614445
61,0.04365702959151395
62,0.043698080719902055
63,0.043701598243681174
64,0.04376244199605896
65,0.043795317656482854
66,0.04382048336719684
67,0.0438319611491314
68,0.043821687952566184
69,0.04379207809674924
70,0.0437873358617975
71,0.043786346226946986
72,0.03871153360489136
73,4.083961675995807
74,0.1314810437363179
75,0.0839097782049814
76,0.07206687654855519
77,0.0728128504039022
78,0.0844497044751683
79,0.0831399979813092
80,0.0800956937889886
81,0.07960118827668544
82,0.07829237305547548
83,0.07838227426230839
84,0.0786285694607852
85,0.07875010388596033
86,0.07878533454348445
87,0.07881151317379344
88,0.07871823513124793
89,0.07899482426744966
90,0.07817642952223441
91,0.07912375411318312
92,0.07917369415771955
93,0.07917051870316495
94,0.07915463401934979
95,0.0791399450977696
96,0.07918469072408221
97,0.0791820535644765
98,0.07918268438715322
99,0.0791906459041445
100,0.07920859991916109
101,0.07921253276026897
102,0.07921045529259785
103,0.03871153360489136
104,2.8564559934668643
105,0.33878511042770426
106,0.2794782538353368
107,0.1462948868455879
108,0.18674930390062633
109,0.18061907359268645
110,0.1743411783899906
111,0.1741702364454598
112,0.18751460507577053
113,0.19752716662352876
114,0.1953925980325754
115,0.23906930778467292
116,0.2023928694749351
117,0.2176060406448565
118,0.2052264955742595
119,0.21125152177912582
120,0.20659567169758475
121,0.1887135460219253
122,0.185760534711024
123,0.1842669354636056
124,0.19997474372909374
125,0.1895030482364361
126,0.18422328991449624
127,0.1864592453117981
128,0.18896029402312037
129,0.18977114562611264
130,0.18987770588265218
131,0.18849956745709806
132,0.18582955608201007
133,0.18332178956386908
134,0.18324538531654094
135,0.18449866859788588
136,0.18571993086540825
137,0.18687894886459938
138,0.18726943067062224
139,0.186849351525539
140,0.18651929057150324
141,0.18610882902166656
142,0.1860373382426707
143,0.18616722624021978
144,0.18623975019835326
145,0.18624722539949318
146,0.18624702280025046
147,0.18624702280025046
148,5.2746866713246385
149,0.538801128902983
150,0.23533724830365357
151,0.2330919681036862
152,0.23377312561563535
153,0.23498268191409302
154,0.25871169574178016
155,0.24887315559174353
156,0.24297350075932048
157,0.24379034246223208
158,0.2447082308328993
159,0.24484689441341892
160,0.24498108182620265
161,0.24493668617665568
162,0.24476167110978794
163,0.24483659925874307
164,0.24632910127670904
165,0.2457932588735106
166,0.24581992991441196
167,0.24586723889147788
168,0.24597938107508882
169,0.2462425892519478
170,0.24656192240898547
171,0.2468075778996743
172,0.24685925915610205
173,0.2468154827382485
174,0.2467683387529556
175,0.2467670948686169
176,0.2468427426313083
177,0.24690596860648503
178,0.24692618989381496
179,0.2469269087547972
180,0.24692023234591665
181,0.24693388197690627
