,loss
0,2485.7069608639795
1,36.31202843009382
2,35.83670680281898
3,34.04499442758011
4,22.703640912013125
5,18.243262919625383
6,13.8213007079761
7,9.294318979420483
8,3.8680922432550298
9,1.3422282495894868
10,0.8946119692847969
11,0.7399491860548278
12,0.7284191119925054
13,0.7226779516728467
14,0.7120115076171316
15,0.6853784810689107
16,0.6261579602005224
17,0.44852301345626877
18,0.352514991404545
19,0.33269301026147
20,0.2584625267038878
21,0.2505432916708817
22,0.2283664128813569
23,0.22506294223043838
24,0.21690508780777334
25,0.2127442159229367
26,0.21237165464065771
27,0.21196521122889045
28,0.21127408650786933
29,0.21004940727279153
30,0.20873532121502847
31,0.20790457612003488
32,0.20742243707249258
33,0.20685952783511205
34,0.20641529730340225
35,0.20629040151808675
36,0.20627509293267782
37,0.2062686882954261
38,0.20626446537751725
39,0.2062431029607465
40,0.20619867891389676
41,0.20607578576871252
42,0.20584408310339491
43,0.2055744391595599
44,0.2052295307569137
45,0.20488569610743246
46,0.20485253551161975
47,0.2048505727036107
48,0.20484688918750896
49,0.20484482394565517
50,0.20484445191604073
51,0.20484434428065124
52,0.20484431493313487
53,0.20484431204333775
54,0.20484431200858144
55,0.22879769803742922
56,0.27229271406945244
57,0.22744451174799724
58,0.22731277349788284
59,0.22723676174228702
60,0.2270980528781587
61,0.22705612925911975
62,0.22689606390173994
63,0.22682588051689057
64,0.22681531805343463
65,0.2268145532001462
66,0.22681444282673124
67,0.22681404851583395
68,0.22681351688044
69,0.22681234831066197
70,0.22681100481183533
71,0.22680982338153172
72,0.22680898119972476
73,0.2268085632642521
74,0.22680789546848001
75,0.2268072260959682
76,0.22680710381998442
77,0.22680689181738603
78,0.22680687186219228
79,0.22680687055395177
80,0.33658793516724433
81,6.257835086983409
82,0.31502042616123194
83,0.2875392852534173
84,0.28422532265595774
85,0.2832579023364713
86,0.27642918061181876
87,0.2744088685884449
88,0.27413930553013943
89,0.2739246427333437
90,0.2737517637529796
91,0.27351874177337493
92,0.27344984889680285
93,0.2734311535305931
94,0.27341854944829513
95,0.27339114680370735
96,0.27334988289443085
97,0.2732898564785688
98,0.2732112970328369
99,0.27312579788453095
100,0.27308522671336044
101,0.2730723788655009
102,0.2730672381378395
103,0.2730574736035228
104,0.2730502293641853
105,0.27304827809161153
106,0.2730481245210015
107,0.2730480913789397
108,0.2730480711285931
109,0.27304806768795775
110,0.27304806747281524
111,1.4144903064653953
112,16.72918794768632
113,0.5766816419001647
114,0.5023548204082222
115,0.4364690693712611
116,0.426259113091937
117,0.42332796674045853
118,0.41775707855338345
119,0.41305225375271526
120,0.4072964002160516
121,0.39943498544293343
122,0.4006223644867975
123,0.39765126636326037
124,0.39650179433857224
125,0.39118166748700056
126,0.38761835710755244
127,0.3872198461274288
128,0.386715448696797
129,0.38612073582839745
130,0.3857238568914627
131,0.38558577613272826
132,0.38552238661314964
133,0.38541460864766297
134,0.3851398569571026
135,0.38464136218096556
136,0.3837821197524519
137,0.3829216352533805
138,0.38252759081650256
139,0.3823064833492684
140,0.38225676255056695
141,0.38218126306923705
142,0.3821520218486292
143,0.3821395551645577
144,0.38213774005758866
145,0.3821375816374004
146,0.382137328179062
147,0.38213722959076935
148,0.3821372038902955
149,0.38213720184828576
150,0.49657793095581626
151,53.0277424197837
152,0.7591054137844091
153,0.4820966068935501
154,0.48030402466323996
155,0.4794904809569076
156,0.4786499520793618
157,0.47672475370958334
158,0.4755448040508396
159,0.47491746611676366
160,0.4749010236115522
161,0.47488567283574856
162,0.4748789751865381
163,0.47485437085945703
164,0.4748145223309516
165,0.47471876465849516
166,0.47455853199870146
167,0.4743748259443099
168,0.474277535159993
169,0.4742588441826161
170,0.47425599690464326
171,0.47425044865471977
172,0.47423889462992175
173,0.47422387967486135
174,0.4742132959058615
175,0.4742095652505618
176,0.4742080147430774
177,0.474205782389445
178,0.47420201035413145
179,0.47419835480007144
180,0.47419720787062025
181,0.47419707536464106
182,0.4741970484789467
183,0.4741970032181789
184,0.4741969676910952
185,0.4741969601958299
186,0.47419695799403505
187,1.0115612119397035
188,392.2728144595709
189,0.9310439503804927
190,0.6136181198129441
191,0.5872188528915204
192,0.5801470775658717
193,0.5791333822277547
194,0.577130477221089
195,0.5742800257672545
196,0.5715989462429307
197,0.5650279764024382
