,loss
0,2.5255146096623613
1,1.0504753248540808
2,0.7708926550205542
3,0.4722488369613642
4,0.3312863160421943
5,0.32492962087446936
6,0.3242766067241737
7,0.3231420492506315
8,0.31463821067928677
9,0.2968877698943302
10,0.6434514995096214
11,0.29678535265445943
12,0.289904183976944
13,0.2825205959832112
14,0.2813220106978291
15,0.28044803293862997
16,0.2804353857293449
17,0.28043188651010664
18,0.2804318740645761
19,0.2804318731997298
20,0.3855455294538151
21,3.541249750509154
22,0.38129518511020977
23,0.3696863396914547
24,0.36927030672815575
25,0.3687451550991735
26,0.366351493980825
27,0.3662799470389042
28,0.36627890269389285
29,0.3662788836277429
30,0.36627881555198205
31,0.3662786676334524
32,0.8585569825971989
33,11.087510065209798
34,0.6640268501901037
35,0.5432321085346729
36,0.7210052307180764
37,0.45802178483898737
38,0.45580801953898004
39,0.45458508644141327
40,0.45292145011028684
41,0.4519244885427476
42,0.44960819579709516
43,0.44189740140366074
44,0.6288441826696787
45,0.44073443925309475
46,0.44071219871637274
47,0.4406656294037392
48,0.4405758424277596
49,0.4404650422700616
50,0.44041023936492074
51,0.4404012531130842
52,0.440400736390131
53,0.44040072926277446
54,0.44040072922760715
55,5.588671514031036
56,94.6778263582642
57,0.7566866133766164
58,0.7311782828553242
59,0.6386163983380172
60,3.350805272721442
61,0.5549219017201747
62,0.559922009869551
63,0.5484809512292399
64,0.5478411112321557
65,0.5457124280769112
66,0.5385281619969925
67,0.5312132860385523
68,0.5897657572288989
69,0.5304975876179071
70,0.53269436493751
71,0.5293927551739195
72,0.5230888061962738
73,0.5227096802231846
74,0.5226432007944068
75,0.5223980657593322
76,0.5206447355450309
77,0.6294352959883065
78,0.5204511627097035
79,0.5202744502631184
80,0.5202744428182919
81,0.5202744428154294
82,0.5791198396770172
83,838.937905684541
84,1.6683828803738898
85,0.5809154870842734
86,0.5660386027541073
87,0.5659653556413531
88,0.5656738027111761
89,0.5645307157241222
90,0.5641542124358038
91,0.6291729151604969
92,0.5638362370709916
93,0.5638328851222585
94,0.5638264835424309
95,0.5638158124740824
96,0.5638050644118793
97,0.5638004739392466
98,0.5637999195739876
99,0.5637998990845177
100,0.5637998988542885
101,0.8439241255541623
102,5604.502634150525
103,3.584464284055155
104,0.6372082588562642
105,0.6177097854875924
106,0.7669477424564063
107,0.5921743994806885
108,0.5916139384526828
109,0.5905407011891555
110,0.5904933950478577
111,0.5903066119711136
112,0.5895990708547897
113,0.628152299246742
114,0.5890803118429969
115,0.585505400054607
116,0.5854936279986099
117,0.5854881579230783
118,0.5854786351460346
119,0.585453313268059
120,0.5854103847104274
121,0.5853608672253899
122,0.5853380599313497
123,0.5853351065798928
124,0.5853349713596276
125,0.585334969761405
126,0.6045132436271908
127,11118.452746106203
128,13.506136159515806
129,0.661699159187894
130,0.6009224454250284
131,0.6008087002559248
132,0.6007434782563174
133,0.6005411803050582
134,0.600821471779844
135,0.6001979857980255
136,0.6000760347831839
137,0.6000569689697277
138,0.6000566501879584
139,0.6000560304060915
140,0.6000543342671543
141,0.6000506358476851
142,0.6000438381289515
143,0.6000360768260974
144,0.6000321789130338
145,0.6000316019434091
146,0.6000315742560963
147,0.600031573847994
148,0.690815476023227
149,92570.11337946123
150,94.34415183059878
151,0.6709138826766632
152,0.6367674427118383
153,0.6108812913277909
154,0.6108835251588312
155,0.6107958910766634
156,0.6107684940003639
157,0.6106590100865124
158,0.6102227502386697
159,0.609083421729669
160,0.647471018490106
161,0.6088836902185659
162,0.608883559942144
163,0.6088834858833425
164,0.6088834622509772
165,0.6088834602389832
166,0.6171023532717363
167,91961.9477630427
168,118.79244774111322
169,0.7496046887122003
170,0.6164922887763623
171,0.6155844377471971
172,0.6155419881681892
173,0.6155080066704565
174,0.6154320165544904
175,0.6152382036306853
176,0.6152371041808211
177,0.6152370770872915
178,0.6152368114184339
179,0.615236342693196
180,0.6152351933838587
181,0.6152334363183115
182,0.6152317479014302
183,0.6152311412719623
184,0.6152310718050081
185,0.6152310692676594
186,0.6152310692433326
187,0.6540873719191254
188,1120185.7316327374
189,1437.8140330541803
190,1.161535264580123
191,0.6285264241733474
192,0.6242351779302701
193,0.6351977218304897
194,0.6201648378500165
195,0.6200886587136566
196,0.6200389648578299
197,0.6200286734043658
198,0.6199890571643909
199,0.6198547904491796
200,0.6251061777087595
201,0.6198542267632834
202,0.6223842879051593
203,0.6198518382879806
204,0.6192572315528578
205,0.6192527673411617
206,0.6192515836098427
207,0.619251531131904
208,0.6192513228577657
209,0.6192505159775983
210,0.6192477088100197
211,0.619233112602392
212,0.6192252696647371
213,0.6192237175863735
214,0.6192236317485269
215,0.6192236302254073
216,0.6229664224776033
217,897587.4456652637
218,1249.0774052120726
219,1.4643685587044035
220,0.629238103892049
221,0.6222849212125332
222,0.6222740850315418
223,0.6222426436207154
224,0.6221369250231623
225,0.6280710825604632
226,0.6221214062334536
227,0.6221212993267585
228,0.6221212966003544
229,0.6221212880883693
230,0.6221212518686394
231,0.6221211102339678
232,0.6221208580464184
233,0.622120441866133
234,0.6221200947488935
235,0.6221199799896533
236,0.622119968121769
237,0.6221199677318701
238,0.6398089876124853
239,12058300.139171727
240,17065.224271398576
241,10.29921282178025
242,0.6335932261921342
243,0.628882659007377
244,0.6271519624204728
245,0.6254391655752902
246,0.627944834669435
247,0.6243416245749707
248,0.6243232242797534
249,0.6243169077913628
250,0.6242990246091683
251,0.6242493576060193
252,0.6241236236351667
253,0.6240252006534664
254,0.623974932290763
255,0.6239674318420971
256,0.6239673796261398
257,0.6239673736855189
258,0.6239673509643453
259,0.6239672767252806
260,0.623966881373322
261,0.6239656295391579
262,0.6239637702357633
263,0.6239617490851667
264,0.6239608490364313
265,0.6239607114579815
266,0.6239607054674284
267,0.623960705385975
268,0.6256903105438331
269,9047094.584107049
270,13130.42006905173
271,9.939633861100418
272,0.6409059802482222
273,0.6254520093947109
274,0.6253720023891963
275,0.625365225393811
276,0.6253535156439314
277,0.6253057254790567
278,0.6253000759050488
279,0.6253000166254458
280,0.6253000163368436
281,0.6334735337541942
282,124727076.16147856
283,184391.7540076998
284,130.66863252723957
285,0.6694468316846613
286,0.6277764542448512
287,0.6270086794799283
