,loss
0,0.0
1,0.10609019349451687
2,0.21092129671151838
3,0.25360408081030883
4,0.22416894869409232
5,0.2102636894123764
6,0.13588766389673612
7,0.1893899810662898
8,0.1612429777581319
9,0.18617474487141905
10,0.2000640176713273
11,0.2160344116236148
12,0.0894700785092093
13,0.17974198333512748
14,0.19893008970735604
15,0.19448249686313712
16,0.1899710680644482
17,0.18760298177947465
18,0.17589045022033556
19,0.16731566885113924
20,0.16443348628982513
21,0.1651905478406377
22,0.16564136784674677
23,0.16571566889095735
24,0.16574473094240405
25,0.16584780600579396
26,0.16594444519095486
27,0.16611781976409468
28,0.16637440679638882
29,0.16684545590667987
30,0.16786463703982957
31,0.16931892182379826
32,0.16844412035109269
33,0.1681969491716444
34,0.16686858989368591
35,0.159335867676484
36,0.15778302251283804
37,0.15893058236857627
38,0.15969196503157246
39,0.16004473637661576
40,0.1593166445048677
41,0.15646438349944258
42,0.15300109986727328
43,0.15239876795254048
44,0.15246262798043642
45,0.15305746037694856
46,0.15335362943150121
47,0.15364776267749258
48,0.15402435502516987
49,0.15401242234912926
50,0.15399829814372978
51,0.1539978961201256
52,0.1539978961201256
53,0.1539978961201256
54,0.06431826885261227
55,0.13656892493292716
56,0.13601541826993424
57,0.1349583980301885
58,0.13323893020330635
59,0.13290062831534843
60,0.13187989382875154
61,0.1313552705286396
62,0.1314503232844939
63,0.1315886612537902
64,0.1316131976973045
65,0.13168759534200536
66,0.13173292221345312
67,0.1317619877768461
68,0.13170517006680438
69,0.1316237633255959
70,0.13144763992059438
71,0.13138907811622058
72,0.13135182617611907
73,0.13133993792934184
74,0.13155273116816701
75,0.13146736605090936
76,0.13145682599862463
77,0.13146016277602524
78,0.13146016277602524
79,0.1539978961201256
80,0.6232895781994809
81,0.05578600138774181
82,0.08314636429256517
83,0.09341392563308659
84,0.09251269607790213
85,0.08538302299134903
86,0.0838897794158675
87,0.08249975471687865
88,0.08211177307101103
89,0.08237496923706589
90,0.083227684713024
91,0.08373532241302328
92,0.08379767469458343
93,0.08367711756249285
94,0.08335209978051594
95,0.08296177781290037
96,0.08270426910519113
97,0.08275817787807149
98,0.08263664293460593
99,0.08317077482038293
100,0.08291825898556038
101,0.0828867734755736
102,0.08281751544328353
103,0.08271031147975405
104,0.08270629403685748
105,0.08271476952981693
106,0.08271895198692825
107,0.08272628007994731
108,0.08273008739489152
109,0.082730064930022
110,0.082730064930022
111,0.1539978961201256
112,0.5188823024247244
113,0.032074474277031584
114,0.028319456222113182
115,0.04804594165836251
116,0.03622229619868511
117,0.03726606665966781
118,0.03864412959498065
119,0.03825261098878974
120,0.034804412856694
121,0.03115288674171257
122,0.03131620127789514
123,0.03263523168637894
124,0.034722355245464076
125,0.035792523489095895
126,0.03569966355829379
127,0.03433257496159037
128,0.034125547567819936
129,0.03359391853434612
130,0.03331816909667129
131,0.03342487986420295
132,0.033707786025209074
133,0.034053223902191565
134,0.03418293203918532
135,0.034161131172510295
136,0.034057599999645305
137,0.03385747616631818
138,0.033649496520219646
139,0.033717546461068615
140,0.033826847544971894
141,0.0338370821663716
142,0.03384374189402184
143,0.033828351209166385
144,0.03382200582387451
145,0.03382140414439494
146,0.03382140414439494
147,0.03382140414439494
148,0.9344635420898015
149,0.01729353599068162
150,0.023742740242385096
151,0.023901938027133696
152,0.023762123476716468
153,0.023594782785004043
154,0.019866650442997624
155,0.021289985775797327
