,loss
0,4.894556068983591
1,1.1257170531609053
2,0.5308659812583215
3,0.4050501234327358
4,0.34887881712380386
5,0.339532776995904
6,0.26924580500374584
7,0.24496667069515582
8,0.24318295509421853
9,0.2427162505181476
10,0.24539767579452995
11,0.29122124631552027
12,0.2519122205065018
13,0.23182023655750333
14,0.26057868069965234
15,0.282037716365299
16,0.26624846900499094
17,0.23521427897963998
18,0.23472152830336146
19,0.24692140435837692
20,0.25253149306118733
21,0.2720074503594335
22,0.26638874096438825
23,0.2558210459980105
24,0.2537524577044024
25,0.25134799985130785
26,0.2457958739490311
27,0.23980273901044985
28,0.23818100387776672
29,0.2385829502859336
30,0.2387905195883078
31,0.2391747534752461
32,0.2397028909625065
33,0.2402961877002423
34,0.23969572055010022
35,0.23988328518962967
36,0.2398980158410293
37,0.2398830442535944
38,0.23979309672008167
39,0.23965126396967218
40,0.23937548314623047
41,0.23906276589511308
42,0.23932947473613184
43,0.23944866220365596
44,0.2395696613550182
45,0.23957992868526862
46,0.2395168325725851
47,0.23946474452393346
48,0.23942580615216635
49,0.2393999101884841
50,0.2393864756597953
51,0.23939807341164945
52,0.23940601780158852
53,0.23940811480013524
54,0.23940811480013524
55,0.292011238448864
56,0.24449560099868353
57,0.2446042984351009
58,0.2450502303227414
59,0.24725882582937783
60,0.24744530684154165
61,0.24746815036049724
62,0.24743287286569718
63,0.24736190642395237
64,0.24733479222276358
65,0.2475169517513766
66,0.24753788703199378
67,0.2475386104345368
68,0.2475442932022542
69,0.2475652877332378
70,0.24761204531473607
71,0.24771925964326216
72,0.24790718027569503
73,0.24799680773424268
74,0.24793350351894283
75,0.24790368254853923
76,0.24790095307868648
77,0.24790155874060027
78,0.2479022832292589
79,0.23940811480013524
80,4.129235475533561
81,0.3257082756043824
82,0.28182096781368626
83,0.27163343385725475
84,0.26899493634826693
85,0.2753298645116282
86,0.29074256670733095
87,0.28714441290283826
88,0.28136974725696756
89,0.2821934114528269
90,0.2858417093466516
91,0.2857771425257191
92,0.28467501431066483
93,0.2835872010704139
94,0.2823444347341051
95,0.2825990078438976
96,0.28363671006405444
97,0.2844225406574046
98,0.2842781756207629
99,0.28354653327847823
100,0.2835273418080567
101,0.2834448437624307
102,0.28343587064343506
103,0.2834355836344437
104,0.28343981833315934
105,0.23940811480013524
106,2.9892462999790443
107,0.6064757588758941
108,0.5157533268318778
109,0.32212902951872324
110,0.40545723818011686
111,0.36490056676135496
112,0.37628535764641374
113,0.3889230857585867
114,0.39441834561240735
115,0.4069778916106984
116,0.41310062509109
117,0.4047174383118318
118,0.3934654686343903
119,0.381235986079009
120,0.3786357798204288
121,0.4073837923490766
122,0.39445779573742573
123,0.38961771577990284
124,0.3843158380799193
125,0.3842261819162736
126,0.38481136455361764
127,0.3849658423196523
128,0.38155960949189466
129,0.3817285968941457
130,0.3812154074875515
131,0.3810847404178781
132,0.3817787899213325
133,0.38285006320182313
134,0.3823999195240192
135,0.3825787792317616
136,0.38265483119356564
137,0.38268207343558064
138,0.3826780747861021
139,0.38266937600558176
140,0.3826651664692843
141,0.3826651664692843
142,4.561739773516548
143,0.5769861031120627
144,0.4259551045559766
145,0.4272220371287407
146,0.42876130925691336
147,0.43267726763905534
148,0.445564178710241
149,0.4408289355993806
150,0.437730446442686
151,0.43742342568283393
152,0.4377011989352317
153,0.4381451840309576
154,0.43857019489864413
155,0.4392355215398704
156,0.4397170593679786
