,loss
236,0.5313186500296215
237,0.5313136567574079
238,0.5312998838611099
239,0.5312716432335485
240,0.5312355388165013
241,0.5312027521651455
242,0.5312047077443047
243,0.5312282163219666
244,0.5312395400423052
245,0.5312411623856255
246,0.527961016831925
247,4.483026000825841
248,1.0777874935164127
249,0.6120983725797263
250,0.5461706051428298
251,0.5422471565616911
252,0.5316471105366292
253,0.5383787943784472
254,0.5312602787010687
255,0.5357018273972844
256,0.5352418513354087
257,0.5353436483417292
258,0.5354883647189895
259,0.5357599161174017
260,0.5361912038160158
261,0.5361915014890468
262,0.5357428942619356
263,0.5355310491809516
264,0.5355469597373745
265,0.5355476676217331
266,0.5355504991954348
267,0.5355661353489736
268,0.5355792122214178
269,0.5355798319278939
270,0.5355406987401774
271,0.5354535328708823
272,0.5353802986571768
273,0.5353617679358215
274,0.5353625540402936
275,0.5353631107079826
276,0.5353631107079826
277,4.131627750828922
278,1.0346259435736331
279,0.6104125665036046
280,0.5491396522641085
281,0.5374842234323942
282,0.5368492253840502
283,0.5367244540379003
284,0.5366032492797456
285,0.5371384870694449
286,0.5369477711999853
287,0.5369266737296419
288,0.5369270337289854
289,0.5353631107079826
290,4.5036327792595685
291,1.0884377068288482
292,0.6177053945079527
293,0.550720293483516
294,0.5413331028032147
295,0.5404227608968092
296,0.537023207378939
297,0.5389725370475009
298,0.5387366803127516
299,0.5388010827812422
300,0.5388485612301397
301,0.5389740625443
302,0.539153773219344
303,0.5392205114040746
304,0.5391076922957586
305,0.5388756232177941
306,0.5388956638312932
307,0.5388946459955282
308,0.5388946459955282
309,4.133698277702406
310,1.038845969362891
311,0.6130333323579108
312,0.5518021163059129
313,0.5412836110323198
314,0.5395598082825701
315,0.5395447086907114
316,0.5394843126576089
317,0.539759770091348
318,0.539637075137628
319,0.539622459914191
320,0.5396227373050813
321,0.5396238468714677
322,0.5396269766064418
323,0.5396313928695465
324,0.5396347899655404
325,0.5396317648276834
326,0.5396109448102266
327,0.5395672914926622
328,0.5395272870175652
329,0.5395156806966863
330,0.5395163978094173
331,0.5395169223491098
332,0.5388946459955282
333,4.513241373460262
334,1.0933408189817109
335,0.6203565121922116
336,0.5530390699146583
337,0.5423247028108236
338,0.5417011480462722
339,0.5390447398711942
340,0.5407122133812526
341,0.5403020725030843
342,0.5405218705605819
343,0.5404966110975803
344,0.5404717281518793
345,0.5404141158359962
346,0.5403344910100776
347,0.5419639496606705
348,0.5405669797517507
349,0.5405197135375008
350,0.5405369772245836
351,0.5405381605719063
352,0.5405381605719063
353,4.134592275309693
354,1.0407955052273237
355,0.6142313877161257
356,0.5529240287328406
357,0.5429079718995893
358,0.5409225965748599
359,0.5408500472139156
360,0.5408300419706235
361,0.5407919001537183
362,0.5410259463391571
363,0.5408931777856569
364,0.540852659216262
365,0.5408750983421889
366,0.5408766415760621
367,0.5408769814546214
368,0.5405381605719063
369,4.517703671693189
370,1.0956218525884724
371,0.6215833182923928
372,0.5540972772882626
373,0.5432272148311272
374,0.5416440965003343
375,0.5415045111954141
376,0.5411499409951873
377,0.5413205139894917
378,0.5412743084176294
379,0.5412815664792141
380,0.5413016068510095
381,0.541331807616306
382,0.5413841100039593
383,0.5413630190071088
384,0.5412967310930228
385,0.5413022970616251
386,0.5413019304302548
387,0.5413019304302548
388,4.133549525996416
389,1.0414892931105082
390,0.6147551887754266
391,0.5534152452935587
392,0.5434967532249289
393,0.5416642236349127
394,0.5414425575784622
395,0.5414418791289709
396,0.5414391653357362
397,0.5414308714469419
398,0.5419616624561404
399,0.5414613868862578
400,0.5414591509819314
401,0.5414590181979584
402,0.5414584870624146
403,0.5413019304302548
404,4.519775369405639
405,1.096681736106591
406,0.6221518705965295
407,0.5545813604788506
408,0.5437132405888108
409,0.5419755534271364
410,0.5418626055481582
411,0.5413394794616547
412,0.5416851278296856
413,0.5416218682710848
414,0.5416505600854962
415,0.5416492317923649
416,0.5416439186378088
417,0.5416278747817925
418,0.5418004364428826
419,0.5416654642660501
420,0.5416550113675915
421,0.5416560171279091
422,0.5416566364032136
423,0.5416566364032136
424,4.131342283872073
425,1.0415615585589513
426,0.6149636833597978
427,0.5536324744727209
428,0.5437377252622675
429,0.5420613344592242
430,0.5417306042124024
431,0.5417227034855171
432,0.5417178678744434
433,0.5417089527207365
434,0.5417846068791071
435,0.5417308801077917
436,0.5417230476738341
437,0.5417293559755174
438,0.5417295888732246
439,0.5416566364032136
440,4.520737021351643
441,1.097173914029623
442,0.622415573912183
443,0.554804253759771
444,0.5439359544949901
445,0.5421320512264686
446,0.5418519551644825
447,0.5418374191026858
448,0.5418134181356498
449,0.5418178237071879
450,0.5418188429722254
451,0.5418270630548909
452,0.5418368673650563
453,0.5418345738454
454,0.5418239605223059
455,0.5418210765151894
456,0.5418212790307707
457,0.5418212790307707
458,4.135289896104516
459,1.0423156302690437
460,0.6151578589233333
461,0.5537474925614679
462,0.5438451378406396
463,0.5421962034851442
464,0.5418767829647687
465,0.5418547668812198
466,0.5418506972052637
467,0.5418491796853822
468,0.5418664270109035
469,0.5418560004940425
470,0.5418551245353925
471,0.5418551562665712
472,0.5418212790307707
473,4.521183278532911
474,1.0974023167630287
475,0.6225378916149201
476,0.5549072691996326
477,0.544037456133148
478,0.5422350955147104
479,0.5419594323159643
480,0.5419371740030717
481,0.5418408311940628
482,0.5419019405887545
483,0.5418923115217331
484,0.5418960930896337
485,0.5418962065563717
486,0.5418966604234586
487,0.5418984758939737
488,0.5419638976218227
489,0.5418992421691032
490,0.5418974101126671
491,0.5418975874465062
