,loss
0,3.0
1,0.9555174346833241
2,0.735062033397727
3,0.5492831692082714
4,0.5413024915614155
5,0.5362254810839733
6,0.4879961749635534
7,0.48322343525611705
8,0.4817839188717674
9,0.4817087697692096
10,0.48156278169274364
11,0.4815613657907494
12,0.48156118502211165
13,0.4815609456278793
14,0.48156016745877883
15,0.48155856896158356
16,0.4815554749098433
17,0.48155151942094293
18,0.4815482919029261
19,0.48154628147959355
20,0.48154460049887
21,0.48154328150671066
22,0.48153788668525976
23,0.48152758333743123
24,0.4815081786709059
25,0.4814891779586921
26,0.48147824754733065
27,0.4814754673404307
28,0.48147509742296435
29,0.4814750046723697
30,0.4814749272978056
31,0.48147483802406205
32,0.4814747701202994
33,0.4814747418980485
34,0.48147473436425625
35,0.4814747304712038
36,0.48147472857602236
37,0.506284925053519
38,0.5277278630025197
39,0.5050773290807639
40,0.5049858343871028
41,0.5046746818502105
42,0.5042136122270034
43,0.5042164645650524
44,0.5041948902374928
45,0.5041923576177791
46,0.5041817617493034
47,0.5041685551494496
48,0.5041493523063483
49,0.5041282817280723
50,0.5041146594861512
51,0.504111405107684
52,0.504109891256861
53,0.50410625729847
54,0.5040967835497016
55,0.504072380065758
56,0.5040147024599919
57,0.5039289474784134
58,0.5038658640993816
59,0.5038154855919484
60,0.5038087816840531
61,0.5038086007278996
62,0.5038085322946071
63,0.5038085059966848
64,0.5038084811016457
65,0.5038084731113843
66,0.5038084713980874
67,0.6179308092022537
68,4.211983194794023
69,0.5899394407731513
70,0.5687032929928788
71,0.5652536796520125
72,0.5625214447964035
73,0.5566264917268986
74,0.5549850842518653
75,0.5538013634202161
76,0.5559782990720433
77,0.5537312830225123
78,0.5546543655422758
79,0.5537165658736539
80,0.5526722876716804
81,0.5523182257410103
82,0.5521725534748303
83,0.5520337617223245
84,0.5515752957008027
85,0.5508327976433048
86,0.5499796144459161
87,0.5488422929296786
88,0.5483153332855235
89,0.5480553931910754
90,0.5474235638302293
91,0.5467280596194873
92,0.5457969351970523
93,0.5452481875144275
94,0.5451039325954888
95,0.5450786745067148
96,0.5450760453158254
97,0.5450706044765178
98,0.5450705765562865
99,0.545070564272168
100,1.7343896506896015
101,4.113646425953768
102,0.8736356711338825
103,0.8003124950274421
104,0.7625514220346346
105,0.7322429696787134
106,0.724859011564753
107,0.7215430304410891
108,0.7123330828683437
109,0.7059835724379215
110,0.7660530361382705
111,0.7044377120516258
112,0.7312731944912638
113,0.704213584006169
114,0.6941350863805564
115,0.6855921518622126
116,0.702536993941424
117,0.6824897498528272
118,0.6758358499169758
119,0.6730009955875932
120,0.6703485196487192
121,0.6725039640728395
122,0.6662284129699203
123,0.6609298560098219
124,0.6579646238802442
125,0.657057270125603
126,0.6547913081920134
127,0.6515297911558514
128,0.6490220519137427
129,0.6485014824687126
130,0.64807293443223
131,0.6463555852214637
132,0.6448580775297292
133,0.6440941839283413
134,0.643825562776901
135,0.6437981505588641
136,0.6437911164136029
137,0.6437904235717716
138,0.6437901082710744
139,0.6437900024469303
140,0.6437898708537336
141,0.6437898267987132
142,0.6437898186659975
143,0.6437898181967616
144,0.7498493899631171
145,13.946229002223218
146,0.7800553322752124
147,0.736200099594619
148,0.7350090989830866
149,0.7339391484816371
150,0.7318889730733432
151,0.7360636980639993
152,0.7313993903877392
153,0.7303873391141343
154,0.7297410849834193
155,0.7297363323152358
156,0.7297254250519275
157,0.729715019297513
158,0.7296972361442318
159,0.7296767246912945
160,0.7296558350547793
161,0.7296510530426896
162,0.7296504752786866
163,0.7296502320895417
164,0.7296496074075106
165,0.7296487333319709
166,0.7296478872848308
167,0.7296469883128387
168,0.7296459221302813
169,0.7296443210823726
170,0.7296420302818296
171,0.7296395565469336
172,0.7296381957288817
173,0.7296378096454693
174,0.7296377144428352
175,0.72963768768114
176,0.7296376806801036
177,0.7296376799103068
178,1.227117462911717
179,137.9959257850439
180,0.9741538619502162
181,0.8543636270204324
182,0.829227124146824
183,0.8268440975353293
184,0.8255940769543403
185,0.8224705123609206
186,0.8133233655480271
187,0.8122080427133995
188,0.8080147713180436
189,0.9627415703211017
190,0.8078982659470438
191,0.8073133798540033
192,0.8059161229368529
193,0.801464181322803
194,0.9302521233699206
195,0.8004792783077039
196,0.7993902782215431
197,0.799195343968877
198,0.7988008715381512
199,0.798172539382976
200,0.8010852479931571
201,0.7978376760249619
202,0.7974654803433993
203,0.7968865443167015
204,0.7966294805529868
205,0.7966161265567875
206,0.7965520651419657
207,0.7964149071347939
208,0.7961310616055951
209,0.7957200491402121
210,0.7954353768984022
211,0.7953121616474547
212,0.7953006768675458
213,0.795297326902196
214,0.795291078733487
215,0.7952905422874603
216,0.7952899220627769
217,0.795289867577739
218,0.7952898644757092
219,0.7952898643276315
220,0.8529351116138087
221,85.69170851900944
222,0.9565676728249465
223,0.8435272262922477
224,0.8430729090775608
225,0.8426878337494261
226,0.8410686052549875
227,0.8405023991985655
228,0.8400016715679071
229,0.8399735803171092
230,0.8398991583453691
231,0.8398261391478592
232,0.8397080488480595
233,0.8395054722140647
234,0.8392256892189963
235,0.8390638148402854
236,0.8390355270102776
237,0.8390300729595872
238,0.8390217976263199
239,0.8390088619875973
240,0.838998087644921
241,0.838994065680909
242,0.8389928891091676
243,0.8389919466804936
244,0.8389894188045445
245,0.8389818659930324
246,0.8389659656662813
247,0.838936877335181
248,0.8389352382878571
249,0.838921106674327
250,0.8388988559910389
251,0.8388901169906964
252,0.8388896279566981
253,0.8388896029029951
254,0.8388896024370357
255,1.1123387244016065
256,627.9598702705401
257,0.9544641704121861
258,0.9140159535952102
259,1.0037696243235477
260,0.8811587439800284
261,0.8792183668553898
262,0.877916585354013
263,0.8773929350047118
264,0.8766365794579648
265,0.8744726588751014
266,0.9098005515933911
267,0.8738097192418568
268,0.8996388493783612
269,0.8738071896428905
270,0.8987117332176708
271,0.8738071486992355
272,0.898056034224742
273,0.8738070981122465
274,0.8725727165109819
275,0.8694361957001258
276,0.9167265464549018
277,0.869027480925015
278,0.9160301327106646
279,0.8690048902584682
280,0.8663598712007997
281,0.8656227829162535
282,0.8708987614327076
283,0.865545034430824
284,0.8703745376486625
285,0.8655445447044192
286,0.8704210888349753
287,0.8655445424835155
288,0.8704346634586224
289,0.8655445424077506
290,0.8853112358882411
291,409.9260173686851
292,1.3423767082428186
293,0.8856993401073057
294,0.8836079122373436
295,0.8834805596759141
296,0.8826901410600925
297,0.8824826734095577
298,0.8823420116095892
299,0.8821394661987472
300,0.8820898952922491
301,0.8818069081937746
302,0.8814934450501288
303,0.8812578858030329
304,0.879925461169573
305,0.8799038258587604
306,0.8887604293096836
307,0.8798442555803871
308,0.87984341380877
309,0.8798432879894665
310,0.8798423320951166
311,0.879840576856382
312,0.8798360012760098
313,0.8798279535702132
314,0.8798171069118161
315,0.8798047599082217
316,0.8797920706904936
317,0.8797817416792867
318,0.8797637544844048
319,0.879728306343213
320,0.8796673163186333
321,0.8796081011563895
322,0.8795940216305985
323,0.8795881233387556
324,0.8795867712964717
325,0.8795863285479992
326,0.8795851345424784
327,0.8795847234180428
328,0.8795845766258321
329,0.8795845291497745
330,0.8795845119399042
331,0.8795845078228195
332,0.879584507673079
333,0.9742613565504479
334,20589.234930619667
335,7.6611392626328625
336,0.93115811995739
337,0.91314120010477
338,0.9592821627505778
339,0.9000124406881953
340,0.8995595006857493
