,loss
0,3.0
1,1.0971468505373496
2,0.88362887795273
3,0.6783887555274141
4,0.671945576772687
5,0.6170076849019833
6,0.5979546127494937
7,0.6076040604009791
8,0.6175603502078784
9,0.6096689171153398
10,0.6164437188589316
11,0.6105874339698648
12,0.6076056946085151
13,0.6049903605256538
14,0.6046338193822764
15,0.6052992446704033
16,0.6053739389685553
17,0.6056935854214762
18,0.6058228936135029
19,0.6056070126178029
20,0.6047081548708146
21,0.603067280650703
22,0.6014601564342799
23,0.6009605517356251
24,0.6008678600850824
25,0.601140450682502
26,0.6014981328180868
27,0.6015647963261579
28,0.6015403634937377
29,0.6014860352390056
30,0.6014046624275542
31,0.6014023453711811
32,0.6014023453711811
33,0.6726992084527263
34,0.6103028565557324
35,0.6106377182816286
36,0.6147035343043973
37,0.6154899084590261
38,0.6158198190114239
39,0.6167531676763548
40,0.6166968563416528
41,0.6161333517624232
42,0.6159167073667163
43,0.6158452823324012
44,0.6157047022422665
45,0.6155470721618029
46,0.6154020741768202
47,0.6156887525444474
48,0.6156708127882644
49,0.6158196384786643
50,0.6158905457305723
51,0.6159027682798941
52,0.6159029344041552
53,0.6014023453711811
54,3.3852734449116335
55,0.7287180833399742
56,0.6663051603285756
57,0.6472803422126852
58,0.6462547536697514
59,0.6641357980264907
60,0.6588452035813903
61,0.6562585312641963
62,0.6559934267239209
63,0.670554654562314
64,0.6608366656339606
65,0.6673410929133468
66,0.6628517763863984
67,0.6592646054331956
68,0.6593660913248148
69,0.6599619688199381
70,0.6605682578063126
71,0.6602101896105694
72,0.6594103963821563
73,0.6587186185951913
74,0.6586609828699546
75,0.6585991781703947
76,0.6585699341642652
77,0.6583527189891377
78,0.658904952767183
79,0.6586710090642826
80,0.6587080193329888
81,0.6587530527654885
82,0.6587643570641422
83,0.6587689644603237
84,0.6587672997348485
85,0.6014023453711811
86,2.665099852884473
87,0.9451634511573314
88,0.8742864197018615
89,0.7156698356765964
90,0.7533900776695344
91,0.7460780239218339
92,0.7384177035372508
93,0.7429971985616043
94,0.7582363861320086
95,0.7783312866374789
96,0.7740694896326539
97,0.7490039953942711
98,0.7470553215098721
99,0.7454963972568921
100,0.748296770082875
101,0.754396335304414
102,0.7584496111603596
103,0.7571130926627286
104,0.7515910392287053
105,0.7492677595378295
106,0.746803441263375
107,0.7453051343229335
108,0.7448189912971217
109,0.7467005054468245
110,0.747760859020712
