,loss
0,5.525972973722094
1,2.3161963339855665
2,1.3487632319261487
3,0.7136019944480927
4,0.5930639093088228
5,0.5649817078022463
6,0.5634585331493135
7,0.562908825823734
8,0.5610423639003727
9,0.5489205799847381
10,0.5099584492404433
11,0.3619806405243093
12,0.32101493821784555
13,0.3127729667668676
14,0.3100605270511713
15,0.3071717209686769
16,0.29210766638637103
17,0.6478549794741613
18,0.2792649282281501
19,0.2752741868541436
20,0.26902903312160986
21,0.26866531025096896
22,0.26866470569606715
23,0.26866470506473794
24,0.3746532993278743
25,3.6073678953249475
26,0.37094612373999897
27,0.3586071370639392
28,0.3581812285083895
29,0.3576778839883852
30,0.3552467729512712
31,0.35516729887787335
32,0.35516607262505356
33,0.35516604985230354
34,0.35516596845970594
35,0.3551657903188723
36,0.8516019735119877
37,11.211519497039433
38,0.6545315953508246
39,0.5333927399481576
40,0.7176700119436167
41,0.44728577733973063
42,0.4450390984226062
43,0.44378565773500844
44,0.4422068022760925
45,0.4411084196991703
46,0.4393461784598754
47,0.4330223050840618
48,0.6187657667954037
49,0.4322528843647345
50,0.42994805000186265
51,0.42986744256841847
52,0.4298386819529533
53,0.42973149574130065
54,0.42962665996693644
55,0.42955772458016606
56,0.4295445699356778
57,0.4295438038794688
58,0.4295437923415049
59,0.4295437922724641
60,5.621088715353123
61,96.2055026888064
62,0.7460978624907766
63,0.720690069150855
64,0.6284550505830148
65,3.357979664261289
66,0.544288382493428
67,0.5495498311906525
68,0.5377786818999835
69,0.537138024832069
70,0.5350223659097126
71,0.5280347672579285
72,0.5212093637451302
73,0.5470246443951844
74,0.5198214428321954
75,0.5127465169147344
76,0.5120555454240976
77,0.5119835252348475
78,0.5118413608651539
79,0.5114465602474774
80,0.5107906717544028
81,0.5100376745825576
82,0.5096126603938564
83,0.509530133600976
84,0.5095271252250938
85,0.5095270647730545
86,0.5095270645120729
87,0.5684165313580569
88,852.0046727923809
89,1.6712971560489014
90,0.5704406524400893
91,0.5553151509842525
92,0.5552422784339104
93,0.5549523716554108
94,0.5538182628015111
95,0.5534459329564307
96,0.6179728952504313
97,0.5531225092782277
98,0.5531190822622323
99,0.5531134256212176
100,0.5531022663311472
101,0.5530893429613516
102,0.5530820375765249
103,0.553080794774508
104,0.5530807313665435
105,0.5530807303550164
106,0.8334191321649852
107,5705.96457690256
108,3.642460474203084
109,0.6265837637368815
110,0.6070601801881191
111,0.7577659676916869
112,0.5814542143368397
113,0.5808995905936953
114,0.5799916226258155
115,0.5798213727113005
116,0.5797300021421621
117,0.5762006231304002
118,0.5754579523947027
119,0.5748523423057303
120,0.574840320390499
121,0.5748380179460243
122,0.5748290867316006
123,0.5747978166247217
124,0.5746599018793208
125,0.574623128221647
126,0.5746188923558714
127,0.5746188127657004
128,0.5746188119930533
129,0.5937989554978007
130,11286.627800147222
131,13.704468125331825
132,0.6514439652028933
133,0.5902069643558763
134,0.5900917134302316
135,0.5900271843944188
136,0.5898265161812992
137,0.5900751593306393
138,0.5894834891575138
139,0.5893603167681235
140,0.5893417032785186
141,0.5893413888672009
142,0.5893407689614016
143,0.5893390826389583
144,0.5893353975275651
145,0.5893286293473887
146,0.589320896603778
147,0.5893170104610723
148,0.5893164341986674
149,0.5893164065126635
150,0.5893164061040709
151,0.6801096012691639
152,94066.45285240108
153,96.09177276817536
154,0.6607310019083409
155,0.6260998059698145
156,0.6002056143029018
157,0.6002480215823152
158,0.6000758539201249
159,0.6000512825243431
160,0.5999533227801658
161,0.5995667357478687
162,0.5984669982818829
163,0.6178337914697399
164,0.5982184170525808
165,0.59821377345958
166,0.5982098509284929
167,0.5981990046987827
168,0.5981844844108525
169,0.5981721470914004
170,0.5981685452876673
171,0.5981682422533063
172,0.598168234180466
173,0.5981682341241514
174,0.6063857765004864
175,94709.11206890519
176,122.64332230115576
177,0.7417714482775324
178,0.6058073962178003
179,0.6048684500548882
180,0.6048254673066618
181,0.6047922474193176
182,0.6047625134435528
183,0.6045225775142062
184,0.6045214051622205
185,0.604521377554992
186,0.604521191724936
187,0.6045208362302228
188,0.6045199419032368
189,0.6045183851362401
190,0.6045165480579091
191,0.6045155869310478
192,0.6045154269274605
193,0.6045154186996922
194,0.6045154185691581
195,0.6433647171939939
196,1137398.217367798
197,1461.8622813157945
198,1.1612833105544618
199,0.6178290029776929
200,0.6135293578777707
201,0.6246051390948614
202,0.6094479682726505
203,0.6093714882899495
204,0.6093211266844714
205,0.609310943039781
206,0.6092715771181167
207,0.6091355179827371
208,0.6170991684131338
209,0.6091354089022817
210,0.6141073282751274
211,0.609134803570753
212,0.608536917307462
213,0.6085362271672694
214,0.6085359603379763
215,0.608535897661769
216,0.6085357075755381
217,0.6085349659400596
218,0.6085316834409973
219,0.6085261360925468
220,0.6085171456896752
221,0.6085102680211265
222,0.6085083616593336
223,0.6085081912862075
224,0.6085081864617932
225,0.6085081864300489
226,0.612251122912605
227,925586.8838441102
228,1291.16734344882
229,1.482255684422754
230,0.6186529150980422
231,0.6115692934308625
232,0.6115583540168287
233,0.6115282312286439
234,0.6114278007309055
235,0.6173497320300917
236,0.6114060039774278
237,0.6114058593675286
238,0.6114058566229092
239,0.611405824504193
240,0.6114057672016429
241,0.611405612733026
242,0.6114053272321184
243,0.6114049376194961
244,0.6114046711264625
245,0.6114046179958845
246,0.611404614749327
247,0.6114046146784624
248,0.6290943370841072
249,12240278.062269587
250,17338.345901505127
251,10.464742723864596
252,0.6229424481388405
253,0.6181874775760988
254,0.6162647358678922
255,0.6146919562429913
256,0.6171001240805626
257,0.6136244173383655
258,0.6136067391171314
259,0.6136006257956934
260,0.6135800655026138
261,0.6135265185963243
262,0.6133879103069036
263,0.6133063340084233
264,0.6132531997617366
265,0.6132520284358212
266,0.6132520166432335
267,0.6132520074849067
268,0.6132519587216698
269,0.6132518568531969
270,0.6132515766279761
271,0.6132509324571254
272,0.613249593236628
273,0.6132476061213628
274,0.6132459012439765
275,0.6132454105302534
276,0.6132453689464739
277,0.6132453676320458
278,0.614975065778686
279,9331362.575166233
280,13572.30523444613
281,10.262991626218911
282,0.6304840425378764
283,0.6147385135360429
284,0.6146565551979105
285,0.6146497704183354
286,0.6146383002177485
287,0.6145898135973886
288,0.6145847622601002
289,0.6145847053364397
290,0.6145847050557891
291,0.6145847042255057
292,0.6227587074385669
293,126597436.74324448
294,187289.4555208704
295,132.88026594001036
296,0.6594867482701441
297,0.6170687390367556
298,0.6162974842905696
299,0.6171533405996484
300,0.6156177931069683
301,0.6156086405377672
302,0.6156049076797168
303,0.6156005047848551
304,0.6155805860630796
305,0.6155368491379285
306,0.6154723121007221
307,0.6154538706205891
308,0.615439045578869
309,0.6154389206014101
310,0.615438919661022
311,0.6162421814756821
312,94109685.8861767
313,139730.3770911387
314,108.10058932319663
315,0.6880381913190965
316,0.6169081902194575
317,0.6160956353141168
318,0.6160937887187032
319,0.616088080144783
320,0.6160610466920701
321,0.6160609034308393
322,0.6160608978483059
323,0.6160608968166024
324,0.6160608934877949
325,0.6160608773820035
326,0.6160608186617686
327,0.6160606896858567
328,0.6160603821299186
329,0.616059824731067
330,0.6160591555595859
331,0.6160587863517569
332,0.6160587130279341
333,0.6160587084710369
334,0.616058708396094
335,0.6198568596416524
336,1280454003.8192494
337,1931880.7829310002
338,1505.7175394715584
339,1.3321406404876244
340,0.6178977079579056
341,0.6172413204727694
342,0.6191351344542767
343,0.6165662419092267
344,0.616566779714491
345,0.6165347137687459
346,0.6165337022699658
347,0.6165299416899918
348,0.6164575745366507
349,0.6164574973467984
350,0.6164574788981257
351,0.6164574783037219
352,0.6164574761045571
353,0.6164574490717267
354,0.6164573910608119
355,0.6164572347418464
356,0.6164568801790418
357,0.61645617291882
358,0.6164551987220386
359,0.6164544489884078
360,0.6164542687321736
361,0.6164542564215169
362,0.6164542560863573
363,0.6168262770468632
364,943245629.7646511
365,1413781.695562423
366,1135.354168965179
367,1.347060243210071
368,0.6187711505962493
369,0.6167633907229347
370,0.616757615140809
371,0.6167563199238305
372,0.6167523251992765
373,0.6167544396209717
374,0.6167453990615819
375,0.6167426708559477
376,0.6167423170812635
377,0.6167423157383933
378,0.61850037136914
379,12951800334.474735
380,19723987.836194452
381,16074.57258374762
382,10.553134153368022
383,0.6204920166285437
384,0.6171259174007954
385,0.6170312614768257
386,0.6170003599877776
387,0.6169652381037531
388,0.6169625494853477
389,0.616961958236236
390,0.6169603667801351
391,0.6169558045382446
392,0.616944367639111
393,0.6169326584461168
394,0.6169279071205183
395,0.6169260510559208
396,0.6169260371275811
397,0.6169260370969456
398,0.6170988051804683
399,9463577288.039143
400,14250028.215055991
401,11686.521895850108
402,8.783307667644229
403,0.6234478688826751
404,0.617135734593231
405,0.6170672667277517
406,0.6170668917991845
407,0.6170654099153997
408,0.6170610968476181
409,0.6173348924210341
410,0.6170598198247765
411,0.6170598115906636
412,0.6170598115744721
413,0.6178762615563206
414,129833315410.87653
415,198549340.45614323
416,165162.17936492467
417,115.92252453325037
418,0.665275236530951
419,0.6173813440681458
420,0.6172728980622817
421,0.6177074215548465
422,0.6171663198284738
423,0.6171643853967299
424,0.6171616355727283
425,0.6171614376734449
426,0.6171607867609721
427,0.6171575562523266
428,0.6171737921402378
429,0.6171525149600242
430,0.6171451083973131
431,0.617145108131522
432,0.617225409252836
433,95867066226.40773
434,144761220.1329145
435,119984.14349780213
436,88.94819771403647
437,0.6727395472843392
438,0.6174754464101122
439,0.6172109918089658
440,0.6172105331190789
441,0.6172102011718701
442,0.6172091742337765
443,0.6172148585902788
444,0.6172076871261635
445,0.6172073616816606
446,0.6172072378009457
447,0.6172072375554372
448,0.6175867642987489
449,1299799864930.1726
450,1991596725.629299
451,1672470.1113234323
452,1234.8951940359639
453,1.3292175959184427
454,0.6176104518015676
455,0.617262991357592
456,0.6172577337408784
457,0.6172549350750969
458,0.6172547031126061
459,0.6172545825399205
460,0.6172542000647843
461,0.6172525043233799
462,0.6172481794614396
463,0.6172474906114853
464,0.6172468179996758
465,0.6172468130672992
466,0.6172468130504709
467,0.6172840308410212
468,946878593406.9347
469,1430129208.678974
470,1190359.6712585143
471,900.0401670381922
472,1.2288005519817757
473,0.6179199948762935
474,0.6172816013701651
475,0.617277228676118
476,0.6172770288284419
477,0.6172768683878488
478,0.6172768088478187
479,0.6172756364405767
480,0.6172756312698406
481,0.6172756312472696
482,0.6174515108984973
483,13004826425279.566
484,19944388882.156624
485,16822305.968640365
486,12736.398024947532
487,9.218174826674337
488,0.6204242951771727
489,0.6173376118568001
490,0.6173173388360786
491,0.6173719030292357
492,0.6172981900860723
493,0.6172978265265202
494,0.617297572258668
495,0.6172975266487057
496,0.617297347094106
497,0.6172966744050074
498,0.6173348949409286
499,0.6172966594413275
500,0.6172940121844754
501,0.617294008121784
502,0.6172940072193231
