,loss
0,0.0005181842781682988
1,2.012997137761162
2,0.45353593653796365
3,1.1025100881235677
4,0.20883830093785383
5,0.25535976293062834
6,0.36792121279493983
7,0.3701678691576822
8,0.2589728922280692
9,0.2685276397016789
10,0.285724635868986
11,0.265196958633505
12,0.18909947670796257
13,0.19238237649270795
14,0.1696682400541949
15,0.2083614396721023
16,0.23111872087719565
17,0.2613907266868445
18,0.31260863751423074
19,0.10917486255971731
20,0.1417371884962586
21,0.16583762070252428
22,0.1933612728378744
23,0.20725814985014113
24,0.1980660686096991
25,0.18933994334927995
26,0.1673704428259324
27,0.17576250292317885
28,0.17890556448482853
29,0.17924546795119323
30,0.17204913087415274
31,0.15834987706779913
32,0.1493148055110889
33,0.14524258631249154
34,0.1436875471016612
35,0.14174975250716937
36,0.14059971607410837
37,0.14244085204313528
38,0.14557392568888794
39,0.14770548632066394
40,0.14860549419123714
41,0.14883268741763445
42,0.14944616550833745
43,0.15003772475212518
44,0.15049889154981555
45,0.15035092096331582
46,0.15023434637286615
47,0.14770345801202733
48,0.14672973323699878
49,0.14655271131888803
50,0.14660396683153643
51,0.14695623363706156
52,0.14739523170372149
53,0.14760585684556826
54,0.14761132096376262
55,0.14756679710380816
56,0.1475093000663934
57,0.14749042537906298
58,0.14748927949639956
59,0.14748927949639956
60,0.14748927949639956
61,0.0695149663971888
62,0.13195830502796912
63,0.13191489559032732
64,0.1310810323252296
65,0.13091683845082747
66,0.13037111918774702
67,0.13006352571722513
68,0.12986026200604384
69,0.12998142654429845
70,0.13003666538140113
71,0.13007824854691652
72,0.13013922148077794
73,0.13015201160969303
74,0.13002788702394374
75,0.12985297863004774
76,0.12853329103109257
77,0.1292307365853298
78,0.12934893849968665
79,0.12937684618346434
80,0.1293727933886495
81,0.129378652466289
82,0.12937240595395227
83,0.1293680800893502
84,0.1293680800893502
85,0.14748927949639956
86,0.5645717354986521
87,0.058708485836011626
88,0.0845809657935348
89,0.09329600063159038
90,0.09205745315204084
91,0.08723091547588613
92,0.061720582988595396
93,0.07929094761075284
94,0.06908700352305175
95,0.07620661962000774
96,0.08343418103655464
97,0.08265675862223443
98,0.08269316390908532
99,0.0838187236270822
100,0.0840843487503049
101,0.08466486023529285
102,0.08426536407961382
103,0.08350985438996616
104,0.0829116549825355
105,0.08255042068889384
106,0.0826460415145327
107,0.08285125553015593
108,0.0830886630115657
109,0.08305166761316585
110,0.08282040485576747
111,0.08243077969510004
112,0.08221423679700468
113,0.08209231573896947
114,0.0825015575084449
115,0.08227123140841552
116,0.08231394615164778
117,0.08232851870373592
118,0.08232943320039654
119,0.08232291481298892
120,0.0823164379890633
121,0.08231225530256836
122,0.08231215663425218
123,0.08231215663425218
124,0.14748927949639956
125,0.4358630536036623
126,0.028434060238906156
127,0.02618894356066015
128,0.05332066652667233
129,0.034754259942278765
130,0.03754938859939827
131,0.03934344629856534
132,0.04001156328011035
133,0.03853568257614359
134,0.023282857849684646
135,0.02899433361117021
136,0.034577364509910335
137,0.036022194120810536
138,0.011516088918962275
139,0.03377276849788302
140,0.03506411523448083
141,0.03454334381252444
142,0.034218676191232866
143,0.033943448694607525
144,0.03425404483605199
145,0.03457766776504201
146,0.03455862894234718
147,0.034260183255335086
148,0.03389782791995666
149,0.03368832769215713
150,0.033872893044829766
151,0.03413632189661353
152,0.03430444933183541
153,0.034073513454639937
154,0.034409068525544484
155,0.033376227553461035
156,0.03378515490227896
157,0.03380394363078265
158,0.03377557444365609
159,0.033751465528914615
160,0.03373686861536962
161,0.033748946645844935
