,loss
0,10.228267412330633
1,6.147101489537309
2,4.95419767187801
3,1.085123545883245
4,0.9798320255687443
5,0.619284441858088
6,0.16604640295686182
7,0.14765619779403155
8,0.15856746427839785
9,0.1611419674894454
10,0.18834781061558173
11,0.6088345115845468
12,0.19991176133535277
13,0.20849590631530365
14,0.1708607283159157
15,2.5
16,0.19991755191631688
17,0.1760336272778029
18,0.16040508721907196
19,0.15000124311701177
20,0.1320599758687063
21,2.5
22,0.15762310729075074
23,0.16120480519758704
24,0.14348852009059945
25,0.5888849326908733
26,0.15413999678359805
27,0.15257532003893737
28,0.15251795962813203
29,0.15251766746273157
30,0.15251766746273157
31,2.4250136896672694
32,0.23958361457019334
33,0.19941749221926186
34,0.19441679615991608
35,0.19060958439031953
36,0.20495465585670394
37,0.20144533326187797
38,0.2010436193977916
39,0.20104340267932377
40,0.20104254161374693
41,0.20102633683226828
42,0.15251766746273157
43,3.072336510362955
44,0.568346595288112
45,0.4441518009748391
46,0.17200184271308147
47,0.31500424747780803
48,0.2890233418447004
49,0.2960618713680409
50,0.3024623218747743
51,0.30215633012594834
52,0.29017686204803245
53,0.5609098835288922
54,0.3063426818423454
55,0.30010877430910193
56,0.3026080324316866
57,0.30336933733383437
58,0.30406053568626895
59,0.3050894242361858
60,0.30561154262967116
61,0.3050209566614241
62,0.3041493745239478
63,0.3038581331938046
64,0.30383307709972374
65,0.3038337599740638
66,0.15251766746273157
67,2.8877116351169425
68,0.6558755609397938
69,0.6319478422134875
70,0.541362075540221
71,0.1844130019248117
72,0.44002237752015305
73,0.3842851472350607
74,0.41463638553348076
75,0.41316238394095484
76,0.4074027612116362
77,0.4024085322694234
78,0.41047925061166574
79,0.5573709765677642
80,0.41546904327815604
81,0.41245314795050847
82,0.41198749675516677
83,0.4102518320895192
84,0.41174221235272246
85,0.4129233979261159
86,0.41315115260569374
87,0.4131606780530874
88,0.4131606780530874
89,4.407548336775669
90,0.9334809605047364
91,0.4940538322086947
92,0.44894819928154106
93,0.44886937784991265
94,0.44855434065547056
95,0.4472981683908476
96,0.446876608623778
97,0.5578976578799052
98,0.4524957718713356
99,0.4522318298286981
100,0.45166444314970033
101,0.45130962280332393
102,0.4513272453657642
103,0.4514930572504965
