,loss
0,8.148245629411146
1,0.3875795799461903
2,0.3534833751073889
3,0.2316263207242648
4,0.12421198189964633
5,0.46594055677033275
6,0.30004938602748865
7,0.29664622809414487
8,0.272557775054568
9,0.28581952087872686
10,0.33214340414894705
11,0.3427925960909439
12,0.3398409631401842
13,0.0
14,0.2670232809188047
15,0.34174176845014115
16,0.38699162797845954
17,4.440892098500626e-16
18,0.306370399922554
19,0.34286427281793896
20,0.0
21,0.31628384307612567
22,0.320107602254029
23,0.32219419117157333
24,0.3227076226599985
25,0.32266985999198017
26,0.32266985999198017
27,0.32266985999198017
28,1.0581433945480665
29,0.1515785743955851
30,0.21502349713952817
31,0.22465360641486587
32,0.23158137933874112
33,0.20650145516768248
34,0.2120606627055457
35,0.212774545266174
36,0.21277497439087778
37,0.21277668915377568
38,0.21276306691880364
39,0.21276306691880364
40,0.32266985999198017
41,1.2119323280213807
42,0.00036711685227475144
43,0.018137803392130003
44,0.2743954347792035
45,0.08014902825467374
46,0.10141579119325961
47,0.09472173399043937
48,0.08909963138693922
49,0.08867476377951489
50,0.09207121916135685
51,0.0
52,0.0838014267798628
53,0.08805974910753012
54,0.08694444348620767
55,0.0859076184870391
56,0.08491765181843736
57,0.08464682302387683
58,0.08554357900182818
59,0.08636442766890084
60,0.08655278263874733
61,0.0865617666417613
62,0.08656094665592828
63,0.08656094665592828
64,0.32266985999198017
65,1.337854175776267
66,0.0036650643609901223
67,0.0016857862805608193
68,0.0013820114399449857
69,0.24448158059342084
70,0.018411934741189295
71,0.03855614050728384
72,0.026368657789486605
73,0.026755088187765175
74,0.028340757661947436
75,0.028883539057724228
76,0.02522040381405599
77,0.0
78,0.022862767327483713
79,0.004191603741889427
80,0.02223557138502219
81,0.02363672392014493
82,0.024205771448928104
83,0.02568274183307029
84,0.0
85,0.024039672130164114
86,0.024245335922231437
87,0.0242378536846779
88,0.024246882554403992
89,0.024247614555950037
90,0.024247614555950037
91,0.024247614555950037
92,4.021610076417161
93,0.08867832544075105
94,0.004703921350369011
95,0.013500011440557458
96,0.013519083715871183
97,0.013595533577578589
98,0.013903911432659122
99,0.014008717280141525
100,0.0
101,0.012441503524105002
102,0.012514783593834622
103,0.012630427813705047
104,0.012717777260651264
105,0.012708430546026328
106,0.012634976602677206
107,0.012603683926161846
108,0.012599897483487776
109,0.012599897483487776
110,0.024247614555950037
111,3.3097887722790897
112,0.068550647878868
113,6.1255106476032495e-06
114,0.000465815081472698
115,0.020724618791916782
116,0.003554457910443176
117,0.005758861876183907
118,0.004670303143839316
119,0.00467802237442827
120,0.004708975758793699
121,0.004834016219738224
122,0.005354035689844494
123,0.0
124,0.004207885570024494
125,0.004335010835268438
126,0.0043729893012312004
127,0.004450409961058277
128,0.00449569066130362
129,0.004484060246163324
130,0.004416582223168319
131,0.004383877158602445
132,0.004379228587553463
133,0.004379160779257152
134,0.004379160779257152
135,0.004379160779257152
136,4.667188476834219
137,0.14889421173063422
138,0.0005415374786252869
139,0.0024389538804205912
140,0.002632529362700531
141,0.0027294934562531736
142,0.00291699483122132
143,0.0018057524356764887
144,0.0024293399414219152
145,0.002608701468263419
146,0.002501994065162272
147,0.0024940313950923
148,0.002484543404480455
149,0.0024683656750728034
150,0.0024477254841421825
151,0.002429963839572391
152,0.0024354043658503244
153,0.0024638167221686658
154,0.002480696638459179
155,0.002483607891449857
156,0.0024836473489404653
157,0.0024836473489404653
158,0.004379160779257152
159,4.262704897751656
160,0.13439741883442835
161,0.000757244577713756
162,1.73930880280615e-05
163,0.0009086999563270304
164,0.0010299289997397487
165,0.000979261574962198
166,0.000942765961914116
167,0.0008501456574108168
168,0.00072468836144024
169,0.0007547825993388102
170,0.0008887813089719643
171,0.0009139566137541522
172,0.0009130990362282709
173,0.0009096724739223738
174,0.0008892727728557759
175,0.0008717063211145515
176,0.0008679250111160997
177,0.0008875879984566737
178,0.0009033994775822229
179,0.0009063856644906387
180,0.00090652724211715
181,0.0009065126009399904
182,0.0009065126009399904
183,0.0009065126009399904
184,4.209082927548909
185,0.14874406517110206
186,0.0023126511263602545
187,0.0003394381595924756
188,0.0005286829583988073
189,0.0005687284236008949
190,0.00058341365218606
191,0.00042959548106225043
192,0.000517201258090072
193,0.0005255305504077157
194,0.0005252535020199289
195,0.000524146017828464
196,0.0005223417461639457
197,0.0005183576176577276
198,0.0005159196568285118
199,0.0005173083318759097
200,0.0005214827515782616
201,0.000523653614628472
202,0.0005239606242484207
203,0.0005239600899260566
204,0.0005239600899260566
205,0.0009065126009399904
206,4.692134380762287
207,0.1677495753902294
208,0.002881046443443225
209,1.410752388686376e-06
210,3.337937691849646e-05
211,0.0006566380321508802
212,0.0001718640456198628
213,0.000226428077322538
214,0.0002044991064540369
215,0.0002035314520725251
216,0.0001996836977635752
217,0.00018465856011573578
218,3.5832638419108775e-05
219,0.0001791588501021124
220,9.019304355994961e-05
221,0.00016561664268399667
222,0.0001763717260425679
223,0.0001870794109835039
224,0.00019441850616574996
225,0.00019418448167307645
226,0.00019304018941435075
227,0.0001916855202921397
228,0.00018946201913561111
229,0.00018693454041862623
230,0.0001854824345501882
231,0.00018750251412402719
232,0.00019146535143566012
233,0.00019326112194306688
234,0.00019347777632994223
235,0.00019346992385038675
236,0.00019346992385038675
237,0.00019346992385038675
238,4.164320173544736
239,0.15471461609079284
240,0.0035086951385689957
241,7.916535826879567e-08
242,0.00011612619633094567
243,0.00011976145991576814
244,0.00012787389872670474
245,0.00012035739109794719
246,0.00011464759089196974
247,0.00011248208068881382
248,0.00011244190908321627
249,0.00011223031519680404
250,0.00011198881144069972
251,0.0001115887507330271
252,0.00011114769012898762
253,0.00011092786139244026
254,0.0001113427742902573
255,0.0001120152460423185
256,0.00011229095974707448
257,0.0001123219502270345
258,0.0001123219502270345
259,0.00019346992385038675
260,4.868957118637083
261,0.1830307123323216
262,0.004300691323879224
263,1.4883952055733118e-05
264,3.662537828574841e-09
265,0.00010611887918976493
266,1.3623622975966754e-05
267,0.0001139273647234873
268,3.981705166289373e-05
269,4.573128341434085e-05
270,4.437511964461294e-05
271,4.2533528156418754e-05
272,3.913292769341936e-05
273,3.4025967394768486e-05
274,3.3896840506919546e-05
275,3.783107304355937e-05
276,4.198233017049802e-05
277,4.1652081337772984e-05
278,4.165473121364727e-05
279,4.166533159821739e-05
280,4.170774730116733e-05
281,4.18776367263618e-05
282,4.2441451905794736e-05
283,4.25715908738411e-05
284,4.209536612753695e-05
285,4.169075649285148e-05
286,4.159295841255073e-05
287,4.1587804854970045e-05
288,4.1587804854970045e-05
289,4.1587804854970045e-05
290,4.179769218331911
291,0.1589520051309412
292,0.004136945117465984
293,4.806667860091096e-05
294,1.9141703799352427e-05
295,2.4945048036073558e-05
296,2.617678096861198e-05
297,2.7407474533003295e-05
298,2.2171870043052877e-05
299,2.398432500516634e-05
300,2.418751178900891e-05
301,2.418381872448805e-05
302,2.418381872448805e-05
303,4.1587804854970045e-05
304,4.952285738289753
305,0.19032575891853654
306,0.005041430311190531
307,7.17188550352077e-05
308,3.8445761685323987e-07
309,2.269118182240959e-06
310,2.3243142419637763e-05
311,8.52610739743298e-06
312,9.918989134050094e-06
313,9.529144895381592e-06
314,9.24239962696305e-06
315,8.511331496929841e-06
316,7.512959600664004e-06
317,7.160494313929178e-06
318,7.763851922248932e-06
319,9.074054783564378e-06
320,8.95685516022482e-06
321,8.96266979211191e-06
322,8.96266979211191e-06
323,8.96266979211191e-06
324,4.19980085846662
325,0.16147034981546993
326,0.004452035496449014
327,9.036670887008214e-05
328,4.4747508276543613e-07
329,5.498238217604978e-06
330,5.566989379701681e-06
331,5.846266008191492e-06
332,4.5696516144388966e-06
333,5.145555912466904e-06
334,5.21307748257982e-06
335,5.211488177003787e-06
336,5.205133371433135e-06
337,5.192621231220329e-06
338,5.162537211056417e-06
339,5.123307420973333e-06
340,5.069070736496428e-06
341,5.024683535914676e-06
342,5.039281608887336e-06
343,5.124421569746573e-06
344,5.18940833771353e-06
345,5.2032621145059466e-06
346,5.203570277778624e-06
347,5.203570277778624e-06
348,8.96266979211191e-06
349,4.980710680309488
350,0.19333029812316438
351,0.005388886105191837
352,0.00011459384440470899
353,1.2064754439933267e-07
354,6.706706345838143e-08
355,8.10578421361896e-06
356,1.4917775850165071e-06
357,2.626204827826939e-06
358,1.9788961185263076e-06
359,2.0485395113567506e-06
360,2.1187031964409186e-06
361,2.284722928624916e-06
362,2.524038871243306e-06
363,0.0
364,1.8543006810034512e-06
365,1.981570075582084e-06
366,1.934276443904537e-06
367,1.9311172909652896e-06
368,1.9311172909652896e-06
369,1.9311172909652896e-06
370,4.208635440146304
371,0.16262552540324382
372,0.004599320016965613
373,0.00011211081781414833
374,8.352957880930489e-07
375,1.0310671121338544e-06
376,1.1789448075560927e-06
377,1.221601154455243e-06
378,1.3051343108472224e-06
379,8.336495911365205e-07
380,1.0893029482872407e-06
381,1.1730310918167675e-06
382,1.1259604693059089e-06
383,1.122720851842729e-06
384,1.1219806053119896e-06
385,1.1219806053119896e-06
386,1.9311172909652896e-06
387,4.994004352526012
388,0.19473615788140686
389,0.005553421365916744
390,0.00013745528003594742
391,1.502365444938647e-06
392,9.814210910619181e-08
393,2.0152035995479878e-07
394,6.287156883999501e-07
395,3.9413457475490077e-07
396,4.52139444107047e-07
397,4.428728139771465e-07
398,4.165963707336573e-07
399,3.788600064780212e-07
400,3.172366858095188e-07
401,3.415612708224103e-07
402,4.244065747727177e-07
403,4.15426990585388e-07
404,4.1602818967589883e-07
405,4.1602818967589883e-07
406,4.1602818967589883e-07
407,4.209843885278229
408,0.16304372793978228
409,0.004664447228749591
410,0.000122361956071515
411,2.2111954995907013e-06
412,8.589802824587878e-08
