,loss
0,83.76522709661756
1,5.197620683515961
2,5.1469191589385055
3,4.948794078033057
4,4.226235817863897
5,2.580662994218816
6,1.5811012292115034
7,0.6416039287606834
8,0.0348103293390718
9,0.6483906737810905
10,0.48616438939199114
11,0.3282378818587208
12,0.271115144762478
13,0.22301382893262023
14,0.17088093528565906
15,0.14836528395873794
16,0.1753506639363014
17,0.19868715820102967
18,0.2116305475293263
19,0.06643798744664142
20,0.160017673620648
21,0.16581460718550023
22,0.18258032089925402
23,0.19239587749913145
24,0.1831305464733335
25,0.1588405976527909
26,0.1372848231586774
27,0.12281453009322973
28,0.14292379379250164
29,0.14687629800789903
30,0.15107885210777816
31,0.15054397014357646
32,0.14911110737848876
33,0.14941721313010214
34,0.1496789058837633
35,0.14970052660263589
36,0.14957268701506443
37,0.14948416954401322
38,0.15010079569860668
39,0.15034992311873863
40,0.15038221672871233
41,0.1503854357727228
42,0.1503679910451643
43,0.15026811427458941
44,0.15009479236554135
45,0.14989869404968914
46,0.1499004084062845
47,0.149878042559068
48,0.14986655555097794
49,0.1498633571939081
50,0.14988812663886453
51,0.14997518309073588
52,0.15009304720393857
53,0.15023491909807074
54,0.1501829163159938
55,0.15017907884631
56,0.15018107172116757
57,0.15018107172116757
58,0.15018107172116757
59,0.06904673858645438
60,0.13391962238944988
61,0.13385022582451178
62,0.13260325901613035
63,0.13233953954460187
64,0.13141136923997276
65,0.13087683003502448
66,0.13091964236074016
67,0.13097953494881676
68,0.13101078787844056
69,0.13105067023350436
70,0.1310909338566435
71,0.13108680360176495
72,0.1309418621417633
73,0.1308250549150909
74,0.12941102103999835
75,0.13010477461250503
76,0.1302598069930716
77,0.1303216147636963
78,0.13033377473522467
79,0.13035943394781935
80,0.1303391266149312
81,0.13034743139387217
82,0.13033595376416773
83,0.1303340955408645
84,0.1303340955408645
85,0.15018107172116757
86,0.547464277745044
87,0.058587874005069374
88,0.08474484873670463
89,0.09333431457356411
90,0.09282579581401196
91,0.07207762101261128
92,0.080945271808889
93,0.08395878296189974
94,0.08445470080868445
95,0.08477171158376162
96,0.08451602398103564
97,0.08396444872431896
98,0.08375454540345917
99,0.08366685553656605
100,0.0836948324946496
101,0.08375358626021345
102,0.08370012806576144
103,0.08338589857677814
104,0.0829925795865063
105,0.0827831127825478
106,0.08270335564589759
107,0.08268012070671116
108,0.08266930108476345
109,0.0826112100491323
110,0.08257398555207729
111,0.08254750608156236
112,0.08253800818239077
113,0.08253614460970926
114,0.08253464272931277
115,0.08253603180245239
116,0.0825365944719696
117,0.0825365944719696
118,0.15018107172116757
119,0.43003576522895237
120,0.02808698662330933
121,0.025819412110465123
122,0.054190871039520694
123,0.0344535198600564
124,0.03747569738486689
125,0.03940663508286191
126,0.04007762249371005
127,0.036860250405542416
128,0.035017622361721124
129,0.02972964472472661
130,0.03215406417569611
131,0.03550626896317466
132,0.034994177522083
133,0.033837970700087094
134,0.03368425221236704
135,0.03388906866364927
136,0.034269049657005723
137,0.03487569174143612
138,0.03536447906891649
139,0.03544433409610992
140,0.03478081063433436
141,0.03381330722253484
142,0.03338074815016867
143,0.03307659835838761
144,0.03316617546970324
145,0.03375434510764075
146,0.033861863404484716
147,0.03401424580289936
148,0.03411810861396081
149,0.034002462856634885
150,0.03384326113300862
151,0.03380752349883753
152,0.03380416923274954
153,0.03380397313965
154,0.03380397313965
155,0.03380397313965
156,0.8673293766197121
157,0.015533318339644886
158,0.02380670266408469
159,0.023873305934205113
160,0.023714379469139235
161,0.023548044525802947
162,0.01952537477554106
163,0.02124274478594268
164,0.022211948540468818
165,0.022072579440278073
166,0.021928002173426275
167,0.021911630056858034
168,0.021906732601600254
169,0.02192877962604145
170,0.02197729782707114
171,0.0219940365957374
172,0.02175454455275716
173,0.021814379496255754
174,0.021778724784788928
175,0.021764428724446283
176,0.021749319561821245
177,0.02171732349372446
178,0.021676906462166023
179,0.021636286627336965
180,0.02163754088570702
181,0.021659223532448202
182,0.021670210249570054
183,0.02166739271060658
184,0.021641535776646847
185,0.021624738818835088
186,0.021617111042677273
187,0.02161692111358704
188,0.021617408887119716
189,0.021616802447879557
190,0.02161780993833773
191,0.021617815087690673
192,0.021617815087690673
193,0.03380397313965
194,0.8276413050362801
195,0.02008319729168173
196,0.008692407010468806
197,0.009320568562283249
198,0.01082293069304896
199,0.010341576636475835
200,0.009624185999526524
201,0.008660088827935564
202,0.008660013723239324
203,0.008671953751311356
204,0.009301448464012374
205,0.007632549260891519
206,0.008462502725865129
207,0.008725495259577443
208,0.00882541819903615
209,0.00929783875096657
210,0.008956598135406502
211,0.008953964968546835
212,0.009182241030501803
213,0.00915524787958244
214,0.008966566660789432
215,0.008785279378018984
216,0.008270676145775813
217,0.007771878266504828
218,0.00771332159729976
219,0.008151723579678638
220,0.008040257547858864
221,0.007912480312887382
222,0.007832318678715922
223,0.0077355037448527675
224,0.0077208523990282
225,0.00788450474855562
226,0.007944442634305382
227,0.008011638198641258
228,0.008083073670490215
229,0.008178932556459628
230,0.008061897608846902
231,0.007698450229967513
232,0.007695351863316713
233,0.007542849866787549
234,0.007730100291901465
235,0.0076561518430491304
236,0.00767575209082727
237,0.007695081217433675
238,0.007697591329463016
239,0.007696590299561823
240,0.0076962310858768035
241,0.0076962310858768035
242,0.0076962310858768035
243,0.5045423796148825
244,0.0005884951802559435
245,0.0047098556315350315
246,0.004885301737364234
247,0.004979173678997917
248,0.00517802845130344
249,0.0048675618257147946
250,0.004412847529326136
251,0.004417618255715183
252,0.004470533546796496
253,0.004481413533580891
254,0.004458232433840692
255,0.0043978368916355315
256,0.004291741883744926
257,0.004187867879502427
258,0.004356686833815182
259,0.004204351349202717
260,0.004205074431469669
261,0.004208097813216405
262,0.004214540666209743
263,0.004211121087833725
264,0.0041965423274286096
265,0.004197247552469641
266,0.0041943107549435865
267,0.004187152716677911
268,0.004177159826286303
269,0.004161876708801415
270,0.004146781462760707
271,0.004134934952497282
272,0.00408975272714196
273,0.0041185872488958
274,0.004137489355181323
275,0.004158853656537342
276,0.004164753390527132
277,0.004167109443656614
278,0.00416747112694793
279,0.004167209209947842
280,0.004167170506278239
281,0.004167170506278239
282,0.0076962310858768035
283,0.4212054491149284
284,0.0008600288344267071
285,0.00020040248192820798
286,0.0044961131315153224
287,0.000820775559760456
288,0.0035565047358327995
289,0.001781155004392243
290,0.001892545370239418
291,0.001888516503163018
292,0.0017905848746089248
293,0.0008189746060081049
294,0.0013081656120306207
295,0.0012270282252124787
296,0.0014139033155728953
297,0.0017022266638715422
298,0.0015751944854960342
299,0.0015612092187637927
300,0.001566290096777223
301,0.0015717014831775344
302,0.0015690981076068589
303,0.001463773808648483
304,0.0014680248937484208
305,0.0014982441837103622
306,0.0015060089344882677
307,0.001525516322839593
308,0.001530694938768118
309,0.001505029175885575
310,0.0014969965287665588
311,0.001489210064019364
312,0.0014878883522952968
313,0.0014864320922116647
314,0.0014829753697105374
315,0.001478086635551712
316,0.0014716741380418341
317,0.001462549966904536
318,0.0014761270442846808
319,0.0014479004238294735
320,0.00147858974746784
321,0.0014872411573021438
322,0.0014838769948744002
323,0.0014856694770131185
324,0.001485952896609355
325,0.0014860280582271734
326,0.0014860977867021674
327,0.0014860977867021674
328,0.0014860977867021674
329,0.8710844820910344
330,0.017928567114639193
331,7.47369918654428e-05
332,0.0009366296502539839
333,0.0009475439448705103
334,0.0009759912084854605
335,0.0008380070480029644
336,0.0008717386087235823
337,0.0008852024627801214
338,0.0008780231368739067
339,0.0008697542095230659
340,0.0008686253012655243
341,0.0008674108543482717
342,0.0008661674696339716
343,0.0008628249950111133
344,0.0008558505543581063
345,0.0008691518911256857
346,0.0008578274896673399
347,0.0008549375501512024
348,0.000854911978413142
349,0.0008549943116511471
350,0.0008546303019674184
351,0.0008533348746735392
352,0.0008526121191616554
353,0.000853714330623756
354,0.0008536256678093324
355,0.0008535946767858071
356,0.0008534799758868061
357,0.0008532873785602746
358,0.0008528828924343479
359,0.0008528529192117773
360,0.0008500178904111699
361,0.0008512970650205176
362,0.000847406305053866
363,0.0008531624397516424
364,0.0008525943811648062
365,0.0008526570036280212
366,0.0008523453183473251
367,0.0008524795348030523
368,0.0008524795348030523
369,0.0014860977867021674
370,0.7995875954226372
371,0.015212651412981337
372,2.8626415165877717e-05
373,3.772920021338777e-05
374,0.0013244626799204795
375,0.0002753312057404145
376,0.00042781500441790854
377,0.0003464714605634356
378,0.000347947401928117
379,0.0003546065184902858
380,0.0003581155404606129
381,0.0003490359176865354
382,0.0
383,0.0003014928031328523
384,0.00032016272912471777
385,0.0
386,0.0003016924849452707
387,0.0
388,0.0002989383603244633
389,0.00031911022283415136
390,0.000318988504580453
391,0.00031463360917705074
392,0.00021870082907238242
393,0.00030694218072291335
394,0.00031448331088590464
395,0.0003207096843027557
396,0.00032066136027175673
397,0.0003170263812317664
398,0.00030976941506999367
399,0.000307629370208673
400,0.00031199805590986784
401,0.0003153439266307956
402,0.00031692853662868004
403,0.00031879770098131033
404,0.0003210618548914468
405,0.00032217880025875445
406,0.00032222372121726295
407,0.0003022875954181714
408,0.00031613975546163076
409,0.0003150603435564392
410,0.0003139744309814674
411,0.0003137698033395253
412,0.0003137196296192357
413,0.00031352983151888836
414,0.0003132955471585319
415,0.00031291597680960237
416,0.0003123636807789154
417,0.00031180203398673
418,0.0003115593854681187
419,0.0003109391629831926
420,0.0003178499184066652
421,0.0003136998033999028
422,0.0003129218617474727
423,0.0003130009345042595
424,0.0003130682523311279
425,0.0003132136956143228
426,0.00031336567830564377
427,0.000313468538476247
428,0.000313414755588326
429,0.0003132093976874195
430,0.00031318944582947594
431,0.00031317502086469773
432,0.00031317502086469773
433,0.00031317502086469773
434,1.0445142488743322
435,0.0279883160604788
436,0.00031018710881536293
437,0.00015540637966271476
438,0.000193593509631107
439,0.00020233403771729996
440,0.00021344971953318748
441,0.00014541412962287836
442,0.00017867503029389553
443,0.00017748586817134537
444,0.00018211170361670526
445,0.00018300878960353373
446,0.00018328878430828865
447,0.00018339175967163612
448,0.0001834316950395376
449,0.00018344770308154068
450,0.0001834106383293843
451,0.00018323681502341316
452,0.00018291498208533596
453,0.0001803826331014946
454,0.0001820316709899572
455,0.00018193798978671794
456,0.00018178198586671357
457,0.00018173613004313083
458,0.0001815141485685956
459,0.00018132487005884101
460,0.00018120756672557192
461,0.00018144664973052116
462,0.00018158661355061056
463,0.0001816535844607614
464,0.00018168002420315688
465,0.00018168002420315688
466,0.00031317502086469773
467,1.0135663914883573
468,0.027057599368134788
469,0.0003332530000839107
470,1.1692360356363452e-05
471,2.7851738935602555e-05
472,0.00012893163920102424
473,5.900392745772365e-05
474,7.957850440032388e-05
475,7.337335456814031e-05
476,7.1747951849499e-05
477,6.910680264304858e-05
478,6.651701927085085e-05
479,0.0
480,6.452263505174471e-05
481,6.857012596395151e-05
482,6.787186298629067e-05
483,6.681760252558178e-05
484,5.460279261759737e-05
485,6.50094217089503e-05
486,5.523242934213357e-05
487,6.477632702495129e-05
488,6.688556814848923e-05
489,4.278646802280406e-05
490,6.574199036579742e-05
491,6.973318377934135e-05
492,6.840196234492169e-05
493,6.800993589006765e-05
494,6.793354352918612e-05
495,6.787577454492322e-05
496,6.787277760977872e-05
497,6.77989719148897e-05
498,6.747629340964068e-05
499,6.716498809655747e-05
500,6.535508633298548e-05
501,6.664473084194711e-05
502,6.725382324912488e-05
503,6.728597456273633e-05
504,6.731112695135266e-05
505,6.734206443859136e-05
506,6.737693833835934e-05
507,6.739858521953579e-05
508,6.740489390288928e-05
509,6.643966806141322e-05
510,6.70228058350375e-05
511,6.72013924711834e-05
512,6.723915125306235e-05
513,6.723114445872369e-05
514,6.723114445872369e-05
515,6.723114445872369e-05
516,1.1174970903455765
517,0.03262970301017187
518,0.0006625561112540979
519,5.093779578579927e-06
520,4.227594850725325e-05
521,4.26159579673957e-05
522,4.4234050542435455e-05
523,2.5788136253090954e-05
524,3.9209131371897854e-05
525,3.820810447052736e-05
526,3.8810507703157526e-05
527,3.918605814146048e-05
528,3.9221288766988494e-05
529,3.9233522478809846e-05
530,3.9247717598112075e-05
531,3.9272069454199254e-05
532,3.930651230410476e-05
533,3.93459225564996e-05
534,3.9364222392812565e-05
535,3.929536797375732e-05
536,3.9114260706796244e-05
537,3.906416882948349e-05
538,3.906285164845258e-05
539,3.9065271578486715e-05
540,3.907105488476503e-05
541,3.908425692866757e-05
542,3.9069521813317465e-05
543,3.932562390929206e-05
544,3.914929171422443e-05
545,3.902444684378281e-05
546,3.9039722568467994e-05
547,3.905178704410872e-05
548,3.907608540698604e-05
549,3.910785822114349e-05
550,3.916372991907835e-05
551,3.925017390482566e-05
552,3.938910684730956e-05
553,3.9603870546134345e-05
554,3.990507347539918e-05
555,4.022547927640119e-05
556,4.035474798103067e-05
557,3.934838643093741e-05
558,3.902418302681454e-05
559,3.896846621964656e-05
560,3.86198723587583e-05
561,3.872865557408289e-05
562,3.874417038396416e-05
563,3.874417038396416e-05
564,6.723114445872369e-05
565,1.0967084056418814
566,0.03208917534863165
567,0.0006597935926868637
568,1.0080774268672599e-06
569,1.6238095144061049e-06
