,loss
0,1.6207132619248377
1,0.09531324748688252
2,0.17195817221796705
3,0.4829134147942664
4,0.35276871376010943
5,0.30224395618020417
6,0.29623848627190696
7,0.31178654073887646
8,0.34486542385067365
9,0.3322763327383953
10,0.3107795376361837
11,0.2930745287489809
12,0.25337990128744625
13,0.24042411970369626
14,0.25784487498431785
15,0.312236182181028
16,0.3194959846338179
17,0.31965161349709525
18,0.31965278921138207
19,0.31965278921138207
20,0.31965278921138207
21,0.9952365826150897
22,0.15474453568555102
23,0.21437670675155296
24,0.22331677888781964
25,0.2309230584582309
26,0.2041741479104755
27,0.21081477471880206
28,0.2115290816258386
29,0.21152633619765293
30,0.2115153529329481
31,0.2115158637470378
32,0.21151811046869318
33,0.21151811046869318
34,0.31965278921138207
35,1.1897755190185832
36,0.0004559903001890575
37,0.018699268388059576
38,0.2679399989774156
39,0.08043966487301901
40,0.10068719691655525
41,0.09462001863475855
42,0.08828004060304107
43,0.08868344462618794
44,0.10177022023125737
45,0.03586603452757675
46,0.0838771521288999
47,0.0885188815064537
48,0.08676773430136464
49,0.08613232884946154
50,0.08569897827009498
51,0.08500077605176237
52,0.08476249158370219
53,0.08537008733224738
54,0.08610012317311444
55,0.08632905880889874
56,0.08634555094894392
57,0.0863444844867356
58,0.0863444844867356
59,0.31965278921138207
60,1.313436095570773
61,0.0036397373100087727
62,0.0016548677153576108
63,0.001462349087454129
64,0.24264069962371426
65,0.018493043091042605
66,0.038144967904848226
67,0.0263689956887716
68,0.026732483102150262
69,0.028222184370968684
70,0.02856669397808087
71,0.02468743208771551
72,0.0
73,0.0232546381364358
74,0.024255550592678254
75,0.024312962656758863
76,0.024538805426938204
77,0.024221857927513746
78,0.024226304778548702
79,0.024226815638129118
80,0.024226815638129118
81,0.024226815638129118
82,3.9522403794381784
83,0.08654443933403044
84,0.004837068224781582
85,0.01350443880891472
86,0.013520899437973632
87,0.013586864645376728
88,0.013852693154674967
89,0.013942861131043038
90,0.0
91,0.012449324126287742
92,0.012506062838488319
93,0.012629703861759545
94,0.012668728935741669
95,0.012632788175074072
96,0.012602433820451342
97,0.012596405937024713
98,0.012596138595172057
99,0.012596138595172057
100,0.024226815638129118
101,3.2440810964532716
102,0.06656723526946351
103,7.619460171248704e-06
104,0.0004764479386190068
105,0.02054476556948437
106,0.003568323480979352
107,0.005741004853352827
108,0.004677696187197711
109,0.004679935847959005
110,0.004688902413167106
111,0.004724895634970583
112,0.004870913136676425
113,0.004912995211665994
114,0.0
