,loss
0,22.115080728095332
1,9.05583791783092
2,0.9805962538518749
3,0.8370342050648217
4,0.6833417639254762
5,0.6784861762022478
6,0.6716130045048209
7,0.6653897644013834
8,0.6495565704779821
9,0.5987391926164496
10,0.555974619763578
11,0.48533275622676664
12,0.5138407588842121
13,0.4720570962492408
14,0.49624986578815145
15,0.4669449154259867
16,0.4718326931327057
17,0.4630705723040379
18,0.4359561538852468
19,1.0733690929829411
20,0.3845736569136695
21,0.3629447629478386
22,0.35477568775073487
23,0.34734288143297165
24,0.3273211598365655
25,0.3192122448276103
26,0.3177724836881004
27,0.3173760030353981
28,0.3158501391945383
29,0.3139818037183554
30,0.31208972211330877
31,0.311464234658566
32,0.3113834290288028
33,0.3113648322416108
34,0.31136371681734887
35,0.3113607339909169
36,0.3113592864958719
37,0.3113573702276866
38,0.31135681810721794
39,0.31135648907439095
40,0.3113560230742848
41,0.31135486629696174
42,0.3113525377742374
43,0.31134813065048395
44,0.31134081950780934
45,0.31133508654168823
46,0.31132997588281536
47,0.31132715539404004
48,0.31132625896296984
49,0.31132420909883934
50,0.31132403720175683
51,0.3113240259444093
52,0.31132401913535557
53,0.31132401424728906
54,0.3113240034240535
55,0.31132399587341175
56,0.31132399376261255
57,0.3316981600280211
58,0.35727456706919725
59,0.33068979502468754
60,0.3306787614211917
61,0.3306181162356894
62,0.33060452524265976
63,0.3305560912215531
64,0.33052108924354784
65,0.3304792884504242
66,0.33047130537520675
67,0.3304694109359786
68,0.3304676321554444
69,0.33046256428714654
70,0.33045634437061777
71,0.330449603932877
72,0.33044438310310487
73,0.3304409151526876
74,0.3304345019768062
75,0.33042520395811403
76,0.33041614358537086
77,0.3304135284667671
78,0.3304131726915859
79,0.3304131250428052
80,0.33041311010069163
81,0.3304130694862683
82,0.33041306311582375
83,0.33041306111024027
84,0.42338190822235955
85,6.311834698507599
86,0.4087010782621742
87,0.3867468006881045
88,0.38451765158359824
89,0.38244118993684084
90,0.37667097941059086
91,0.376176565732391
92,0.3759113026847584
93,0.375763023803415
94,0.3755403024775348
95,0.37523234940402433
96,0.3748599699804437
97,0.3746719763069042
98,0.3745719904818764
99,0.37448416896161485
100,0.37438203262693875
101,0.37425068623960633
102,0.3741519146694462
103,0.37407900213372813
104,0.3739993656428297
105,0.3739045062463322
106,0.3738221036355166
107,0.37380345703763895
108,0.3738022508111357
109,0.3738022170202404
110,0.3738022119685881
111,0.3738022112531163
112,1.340219390165744
113,12.547454329422543
114,0.684120246999147
115,0.602540956703671
116,0.546703198618103
117,0.5314236996478703
118,0.5278654140185088
119,0.523451727305303
120,0.5187647458735103
121,0.5069718032809344
122,0.4978178475318583
123,0.5782621414410224
124,0.49558592910230226
125,0.5634826952463949
126,0.4955856275745587
127,0.4930640834290386
128,0.4896432414316424
129,0.4907725202223324
130,0.48794876030412904
131,0.48692943466585725
132,0.48449311345993223
133,0.4842514335622302
134,0.4838342160053429
135,0.4835313074711327
136,0.4829216824172613
137,0.48224385697646505
138,0.48141024865632187
139,0.4807929559161517
140,0.48029871107830646
141,0.4800093377342013
142,0.4797227141122733
143,0.4794237239385758
144,0.47925353902516593
145,0.4791852691239662
146,0.479130377842425
147,0.47911316968682827
148,0.47909291651007646
149,0.479079539019727
150,0.4790772712963861
151,0.47907716346788476
152,0.47907715664224143
153,0.47907715229838843
154,0.47907714918620337
