,0,1,vars,t
0,-0.45124849768565267,0.9596948030647233,0,39
1,0.17922191437210572,-0.49827873277432627,1,39
0,-0.45108908571644896,0.9580739379660878,0,40
1,0.17914122209072486,-0.49747820609207855,1,40
0,-0.45103989092073477,0.9580885846433908,0,41
1,0.1791163203200609,-0.4974854399180147,1,41
0,-0.4508431117378786,0.958147171352613,0,42
1,0.17901671323740426,-0.497514375221758,1,42
0,-0.4499114384876848,0.958437897533787,0,43
1,0.1785451122626766,-0.4976579615482535,1,43
0,-0.4283324100209483,0.7364989948994093,0,44
1,0.16762208655976385,-0.3880448829910381,1,44
0,-1.067930048385626,4.804079091763563,0,45
1,0.49137815621549547,-2.396976041084793,1,45
0,-0.6159296106593735,1.9295406726255628,0,46
1,0.2625813683238468,-0.9772744844280818,1,46
0,-0.576642156246301,1.6637256375327898,0,47
1,0.24269456595841687,-0.845991487272269,1,47
0,-0.4336575609772412,0.8310585099960861,0,48
1,0.17031760924546488,-0.43474674297860116,1,48
0,-0.5201092933872119,1.3345079589449278,0,49
1,0.2140783604132526,-0.6833946516696142,1,49
0,-0.49326930787571827,1.2615635638318798,0,50
1,0.20049230615414756,-0.6473682515345855,1,50
0,-0.49100303536043577,1.285259755841309,0,51
1,0.19934514825626548,-0.6590715289925064,1,51
0,-0.47012944246387234,1.3104960944983313,0,52
1,0.1887792049343606,-0.671535467215478,1,52
0,-0.46146408197626176,1.312994316485117,0,53
1,0.18439291129389052,-0.6727693104022303,1,53
0,-0.42840615582933333,1.3010627158256411,0,54
1,0.1676594157361777,-0.6668764296820108,1,54
0,-0.16571143428874596,1.975554123339832,0,55
1,0.03468673812789171,-1.0000000000000002,1,55
0,-0.41379222153609024,1.338585255498162,0,56
1,0.16026203080979734,-0.6854083816740709,1,56
0,-0.3743367521391201,1.3301107202715114,0,57
1,0.14029018142798047,-0.6812229059214694,1,57
0,-0.37438442117058685,1.3354280858377328,0,58
1,0.14031431087647467,-0.6838490917888826,1,58
0,-0.37625454825003296,1.3378290337825258,0,59
1,0.14126094506753628,-0.6850348924419489,1,59
0,-0.38337183887220766,1.3402393501225052,0,60
1,0.14486362572208705,-0.6862253200379507,1,60
0,-0.3982364482036561,1.339870728775832,0,61
1,0.15238789911750214,-0.6860432621826061,1,61
0,-0.415410195405231,1.3348884270034573,0,62
1,0.16108102830018492,-0.6835825604800714,1,62
0,-0.42232160145838005,1.329869121454333,0,63
1,0.1645794928431174,-0.681103583036602,1,63
0,-0.4220829086812663,1.3284167951368404,0,64
1,0.1644586696400003,-0.6803862957253629,1,64
0,-0.42161124863164556,1.328355730670359,0,65
1,0.16421992141030192,-0.680356136685726,1,65
0,-0.4215484640831366,1.3283702042312937,0,66
1,0.16418814068216708,-0.6803632850114717,1,66
0,-0.4283324100209483,0.7364989948994093,0,67
1,0.16762208655976385,-0.3880448829910381,1,67
0,-0.8108989668620009,4.696281202451651,0,68
1,0.36127234008675524,-2.3437358999054245,1,68
0,-0.5614694252157472,2.1145430881629395,0,69
1,0.23501432533564737,-1.0686450556387537,1,69
0,-0.5585562360242321,2.069610989069869,0,70
1,0.2335397065656032,-1.046453607230347,1,70
0,-0.5469034792581726,1.8898825926975962,0,71
1,0.22764123148542628,-0.9576878135967228,1,71
0,-0.4382304483831309,0.8904055599851517,0,72
1,0.17263234583094456,-0.4640575703070902,1,72
0,-0.5226979877688559,1.6672621999995518,0,73
1,0.2153887240985902,-0.8477381549131849,1,73
0,-0.4941456648618554,1.5342608479310742,0,74
1,0.20093590674994136,-0.7820503125410215,1,74
0,-0.5100346027355327,1.608274098166945,0,75
1,0.20897868203306824,-0.8186046079623343,1,75
0,-0.502964014006476,1.6063864129617877,0,76
1,0.20539964127406182,-0.8176723018896807,1,76
0,-0.47468165909024845,1.5988356721411616,0,77
1,0.19108347823803515,-0.8139430775990676,1,77
0,-0.3860109897401578,1.6048714746124502,0,78
1,0.1461995298295827,-0.8169240912140223,1,78
0,-0.30336538612519587,1.6372694489838948,0,79
1,0.10436539193451845,-0.8329250791783616,1,79
0,-0.09669347991977167,1.975554123339832,0,80
1,-0.00024925960235200827,-1.0000000000000002,1,80
0,-0.2938667779643206,1.6528169591778687,0,81
1,0.09955731907604494,-0.840603816146205,1,81
0,-0.13175054836469183,1.8868269194217717,0,82
1,0.01749617598493193,-0.9561786516118144,1,82
0,-0.29257908298826324,1.6546757086127475,0,83
1,0.09890550449863413,-0.8415218311737886,1,83
0,-0.1949716433894425,1.6548259053745102,0,84
1,0.049497878331547555,-0.8415960116317944,1,84
0,-0.20180517259126585,1.6523848118504538,0,85
1,0.052956922617446875,-0.8403903835375648,1,85
0,-0.22913928939855938,1.6426204377542064,0,86
1,0.06679309976104389,-0.8355678711606478,1,86
0,-0.14286776026053594,1.975554123339832,0,87
1,0.023123565163746047,-1.0000000000000002,1,87
0,-0.22681223309880683,1.651600867777678,0,88
1,0.06561517389596125,-0.8400032025512063,1,88
0,-0.3054299427816404,1.6431226782474264,0,89
1,0.10541044386807633,-0.8358159219799687,1,89
0,-0.33809150762389656,1.6399877282624538,0,90
1,0.12194330644895005,-0.8342676061376495,1,90
0,-0.338156535851177,1.6399000432811397,0,91
1,0.12197622289832111,-0.8342242995310511,1,91
0,-0.3381594196095425,1.6398935736017648,0,92
1,0.12197768261958718,-0.8342211042306098,1,92
0,-0.3381594196095425,1.6398935736017648,0,93
1,0.12197768261958718,-0.8342211042306098,1,93
0,-0.4341455338659946,5.883584389227631,0,94
1,0.1705646148237924,-2.930131326477881,1,94
0,-0.3602778826572801,2.6177841697421838,0,95
1,0.13317376314525967,-1.3171900540757235,1,95
0,-0.34238887477353125,1.826884162538044,0,96
1,0.12411857823668043,-0.9265736114803143,1,96
0,-0.3400802648937442,1.7248170393962514,0,97
1,0.12294998971130779,-0.8761638299852607,1,97
0,-0.33980406380115624,1.7246652858405476,0,98
1,0.12281018028299334,-0.8760888806445862,1,98
0,-0.338699259430802,1.724058271617745,0,99
1,0.12225094256973539,-0.8757890832818915,1,99
0,-0.33428004194938665,1.72163021472653,0,100
1,0.12001399171670346,-0.8745898938311062,1,100
0,-0.3327915146946955,1.7208123710983974,0,101
1,0.11926051843186394,-0.8741859702431533,1,101
0,-0.05663748421335662,1.975554123339832,0,102
1,-0.020525087651394307,-1.0000000000000002,1,102
0,-0.3158637402966217,1.7364276091023365,0,103
1,0.11069189750769735,-0.8818981571995569,1,103
0,-0.3159132637463116,1.7357591840784186,0,104
1,0.11071696563876247,-0.8815680297465235,1,104
0,-0.31422951710450103,1.7347251501650292,0,105
1,0.10986467481973693,-0.8810573322562023,1,105
0,-0.3100067914651295,1.7342705529209774,0,106
1,0.10772718560115083,-0.8808328118912183,1,106
0,-0.30470041781454693,1.7348076126607024,0,107
1,0.10504116774525339,-0.8810980595370396,1,107
0,-0.3026101106044621,1.7355510618752448,0,108
1,0.10398308121378902,-0.8814652405773622,1,108
0,-0.30255007497711567,1.735768107226023,0,109
1,0.10395269195406845,-0.881572436786782,1,109
0,-0.3026202153152354,1.7357844749533067,0,110
1,0.1039881960879674,-0.8815805206195637,1,110
0,-0.3381594196095425,1.6398935736017648,0,111
1,0.12197768261958718,-0.8342211042306098,1,111
0,-0.5038436689629644,5.656774000598018,0,112
1,0.20584491125988333,-2.818112276859495,1,112
0,-0.3753969717283257,2.5426878635775436,0,113
1,0.1408268509004488,-1.2801008497529378,1,113
0,-0.3517770451378882,1.9700418747253694,0,114
1,0.12887074890790678,-0.9972775636302058,1,114
0,-0.3496238950763298,1.9287033994295855,0,115
1,0.1277808521361001,-0.9768609647994122,1,115
0,-0.33655542943604944,1.665620836274954,0,116
1,0.12116576349545732,-0.8469275041946769,1,116
0,-0.34554515232423993,1.8465938291705624,0,117
1,0.12571624519675956,-0.9363079897766933,1,117
0,-0.3406123777636551,1.811782188681827,0,118
1,0.12321933837841018,-0.9191149197997577,1,118
0,-0.340738263741847,1.8279738095062994,0,119
1,0.12328306023583994,-0.9271117756205932,1,119
0,-0.34040058143886764,1.8278868720007881,0,120
1,0.12311212981232512,-0.9270688381837217,1,120
0,-0.3390498522269513,1.827539121978744,0,121
1,0.12242840811826537,-0.9268970884362355,1,121
0,-0.3336469353792859,1.8261481218905693,0,122
1,0.11969352134202686,-0.9262100894462945,1,122
0,-0.31203526798862413,1.8205841215378604,0,123
1,0.10875397423707306,-0.9234620934865323,1,123
0,-0.1011296696527675,1.975554123339832,0,124
1,0.0019962823853796373,-1.0000000000000002,1,124
0,-0.28900102587759263,1.837509307827935,0,125
1,0.09709433816894557,-0.9318212488774448,1,125
0,-0.2839502700148575,1.8356314647146548,0,126
1,0.09453771073815816,-0.9308938037010875,1,126
0,-0.2828801562478607,1.8351069135692566,0,127
1,0.09399603296059002,-0.9306347339065405,1,127
0,-0.27551666510465955,1.8340572708002756,0,128
1,0.09026872877985097,-0.9301163273814661,1,128
0,-0.26756614888627644,1.8342823330919407,0,129
1,0.08624428008241797,-0.9302274830660459,1,129
0,-0.26142732669611224,1.8352774183270575,0,130
1,0.08313688751967392,-0.9307189442508716,1,130
0,-0.26090989781144064,1.835661896320492,0,131
1,0.08287497169638271,-0.9309088335221859,1,131
0,-0.26109319303255185,1.8357172883711244,0,132
1,0.08296775337163283,-0.9309361910206929,1,132
0,-0.26112664349725634,1.8357175341197098,0,133
1,0.08298468556514217,-0.9309363123931009,1,133
0,-0.26112664349725634,1.8357175341197098,0,134
1,0.08298468556514217,-0.9309363123931009,1,134
0,-0.30117702017345366,5.965440942108481,0,135
1,0.10325766933360928,-2.9705593391194136,1,135
0,-0.2703242930158715,2.784116816917909,0,136
1,0.08764041704318748,-1.3993398408192346,1,136
0,-0.26295233791162975,2.023970768785377,0,137
1,0.08390882851460843,-1.023912425887055,1,137
0,-0.26146991014927645,1.8711128648425943,0,138
1,0.08315844271406791,-0.9484176602822423,1,138
0,-0.2613765322276146,1.867103726167578,0,139
1,0.08311117601529276,-0.9464375926721253,1,139
0,-0.2612473595603861,1.8651179675769016,0,140
1,0.08304579047829228,-0.945456849279184,1,140
0,-0.26076269478171143,1.861395804077647,0,141
1,0.08280045942259062,-0.9436185154170104,1,141
0,-0.25940784063559336,1.886060969772051,0,142
1,0.08211464974007579,-0.9558003578646199,1,142
0,-0.26021403803541876,1.8713841187574505,0,143
1,0.0825227364587846,-0.9485516294797361,1,143
0,-0.26003383974897976,1.8676265214031822,0,144
1,0.08243152241189519,-0.9466957952429675,1,144
0,-0.2599428893135112,1.8698784881510986,0,145
1,0.08238548447530138,-0.9478080157915841,1,145
0,-0.2598718787538565,1.8700499361185152,0,146
1,0.08234953984649265,-0.9478926919763269,1,146
0,-0.259649731979036,1.8702567406730322,0,147
1,0.08223709201618724,-0.9479948303739243,1,147
0,-0.2588897215079414,1.870622166426107,0,148
1,0.08185238452469612,-0.9481753099622413,1,148
0,-0.2569908283968542,1.8711151978561011,0,149
1,0.08089118933968303,-0.9484188125308579,1,149
0,-0.253042063895948,1.8716050907854342,0,150
1,0.0788923757135445,-0.9486607650299921,1,150
0,-0.24790944573455007,1.8716311140498323,0,151
1,0.07629431064371925,-0.948673617621813,1,151
0,-0.2451379901116786,1.871103259386876,0,152
1,0.07489143557685657,-0.9484129162578318,1,152
0,-0.24521549539477477,1.8707437401520683,0,153
1,0.07493066775084783,-0.9482353538311463,1,153
0,-0.24553277195984483,1.8706733863595948,0,154
1,0.07509126905319732,-0.9482006068999433,1,154
0,-0.24558772785869934,1.8706710178675194,0,155
1,0.07511908701991643,-0.9481994371288699,1,155
0,-0.26112664349725634,1.8357175341197098,0,156
1,0.08298468556514217,-0.9309363123931009,1,156
0,-0.3166032587645923,5.847679633072879,0,157
1,0.11106623221168423,-2.912398379210619,1,157
0,-0.2737237104524025,2.7467131840612082,0,158
1,0.08936115827541653,-1.3808666155397469,1,158
0,-0.26386045977686634,2.0334218685756036,0,159
1,0.0843685080822331,-1.0285802156772264,1,159
0,-0.2630587229233509,1.9843038386437613,0,160
1,0.08396267923449728,-1.0043213840366814,1,160
0,-0.26164744689506825,1.9113325578267915,0,161
1,0.08324830952343265,-0.9682817053608412,1,161
0,-0.261447487996279,1.9083670543432925,0,162
1,0.08314709290960949,-0.9668170772021892,1,162
0,-0.2613146797742238,1.909131456347963,0,163
1,0.08307986710167727,-0.9671946065852466,1,163
0,-0.2594128789273097,1.9132389203687612,0,164
1,0.08211720005831684,-0.9692232359559344,1,164
0,-0.25421506472816,1.922595306287784,0,165
1,0.07948613359562602,-0.9738442476514071,1,165
0,-0.2545329036577664,1.9185537119050475,0,166
1,0.07964701955964572,-0.9718481505394845,1,166
0,-0.25506522043275315,1.9108462047273524,0,167
1,0.07991647144086622,-0.9680415011430938,1,167
0,-0.2549291487497626,1.91192613549952,0,168
1,0.07984759371112793,-0.9685748665655627,1,168
0,-0.25487798386630844,1.9118696376320174,0,169
1,0.07982169470747633,-0.9685469629167862,1,169
0,-0.25396578402375497,1.9114424301619801,0,170
1,0.07935995092036563,-0.9683359700470472,1,170
0,-0.2520263113945297,1.911054294014191,0,171
1,0.07837821490700522,-0.9681442740552517,1,171
0,-0.24645429777753253,1.9106106268190148,0,172
1,0.07555773352855638,-0.967925151916046,1,172
0,-0.23709621060351274,1.9106390564080542,0,173
1,0.07082079058001356,-0.967939192964011,1,173
0,-0.21757822172698757,1.975554123339832,0,174
1,0.06094103651712391,-1.0000000000000002,1,174
0,-0.23652445815840784,1.9125406533644418,0,175
1,0.07053137687155074,-0.9688783698910406,1,175
0,-0.22642695356177187,1.9125151408871428,0,176
1,0.06542015036687478,-0.9688657695711096,1,176
0,-0.22632376675024724,1.9125086189457812,0,177
1,0.06536791853464859,-0.9688625484590723,1,177
0,-0.22632376675024724,1.9125086189457812,0,178
1,0.06536791853464859,-0.9688625484590723,1,178
0,-0.24332273230970283,5.746861017439834,0,179
1,0.0739725755058872,-2.862605221254797,1,179
0,-0.2301487267054729,2.775281375744756,0,180
1,0.06730406389763102,-1.3949761177589473,1,180
0,-0.2270467037842597,2.075577091590772,0,181
1,0.06573385993077197,-1.0494001968392055,1,181
0,-0.2264317138823238,1.936857591437081,0,182
1,0.06542255997969981,-0.9808882267101413,1,182
0,-0.2263793735042823,1.9273875602572694,0,183
1,0.06539606595585938,-0.9762110869237833,1,183
0,-0.22635334384353806,1.9256155715510477,0,184
1,0.06538289007753958,-0.9753359220250112,1,184
0,-0.22632120595166977,1.9249618546785616,0,185
1,0.06536662229145937,-0.9750130587592765,1,185
0,-0.22603241756846856,1.9318983432868821,0,186
1,0.06522044133909292,-0.9784389109271953,1,186
0,-0.22609140844972747,1.9279273189001158,0,187
1,0.0652503017618277,-0.976477667526902,1,187
0,-0.22608178094787842,1.9275546978769749,0,188
1,0.06524542844464806,-0.9762936342772252,1,188
0,-0.22606740696789196,1.9275660790057552,0,189
1,0.06523815252149477,-0.9762992552861975,1,189
0,-0.2260099110479452,1.9276116035208677,0,190
1,0.0652090488288815,-0.9763217393220849,1,190
0,-0.22566158318994267,1.9277213323603304,0,191
1,0.06503272976280905,-0.9763759331373981,1,191
0,-0.22446802732965832,1.9279106069223906,0,192
1,0.06442856719080799,-0.9764694136727775,1,192
0,-0.22235805837294154,1.9280439748710394,0,193
1,0.06336052813696028,-0.9765352825729962,1,193
0,-0.21988439234134508,1.9279939801946562,0,194
1,0.062108390317817994,-0.9765105907757288,1,194
0,-0.21890781594684022,1.927816059751151,0,195
1,0.06161405995097693,-0.976422717909281,1,195
0,-0.21902116409353417,1.9277260718780644,0,196
1,0.06167143531991993,-0.9763782739308488,1,196
0,-0.21913138420230327,1.927713313872647,0,197
1,0.06172722731643756,-0.9763719728982955,1,197
0,-0.21914544197040098,1.9277132721743893,0,198
1,0.06173434317721368,-0.976371952304005,1,198
0,-0.22632376675024724,1.9125086189457812,0,199
1,0.06536791853464859,-0.9688625484590723,1,199
0,-0.24278175524520473,5.918469086750828,0,200
1,0.07369873989788901,-2.947360478486225,1,200
0,-0.23007771553955217,2.8262393857844517,0,201
1,0.06726811896193853,-1.4201436944717225,1,201
0,-0.22704315935341,2.0876125406664507,0,202
1,0.06573206578562152,-1.0553443671011349,1,202
0,-0.22657245199711668,1.9730399085496408,0,203
1,0.06549379979698977,-0.9987582581510674,1,203
0,-0.22653275999495068,1.9634350846649722,0,204
1,0.06547370821777297,-0.9940145457937405,1,204
0,-0.22627914890599232,1.9219426854639574,0,205
1,0.06534533355774105,-0.9735219257115328,1,205
0,-0.2264389812607545,1.9480922828505858,0,206
1,0.06542623863286617,-0.9864369119467439,1,206
0,-0.22638739457717935,1.9440493873168514,0,207
1,0.06540012611943723,-0.9844401722112663,1,207
0,-0.22639102000969738,1.9456055629263065,0,208
1,0.0654019612665866,-0.9852087494967399,1,208
0,-0.22637393152845678,1.945678941804067,0,209
1,0.06539331129793283,-0.9852449904828731,1,209
0,-0.2263055776034935,1.945972457315122,0,210
1,0.06535871142331756,-0.9853899544274048,1,210
0,-0.2260321619036414,1.947146519359337,0,211
1,0.06522031192485693,-0.9859698102055307,1,211
0,-0.22448720514080714,1.9605343380933846,0,212
1,0.06443827475129552,-0.9925819003311754,1,212
0,-0.2259621518294372,1.9477531914718202,0,213
1,0.06518487372887073,-0.9862694386038633,1,213
0,-0.2247941513840684,1.9531106035670178,0,214
1,0.06459364697807234,-0.9889154029926388,1,214
0,-0.22551238527596248,1.9498161913475114,0,215
1,0.06495720770435588,-0.9872883305815817,1,215
0,-0.2249580086435515,1.9483000438270237,0,216
1,0.06467658940801993,-0.9865395227101597,1,216
0,-0.22498854311076133,1.9467859149832782,0,217
1,0.06469204556123262,-0.9857917118400245,1,217
0,-0.22498256354546825,1.946365744419428,0,218
1,0.0646890187824556,-0.9855841944175452,1,218
0,-0.2249689729793627,1.9463833609919183,0,219
1,0.06468213941329795,-0.9855928950406524,1,219
0,-0.22481871232285885,1.946471215602804,0,220
1,0.06460607940829535,-0.9856362854253491,1,220
0,-0.22445961511520732,1.9465763479561857,0,221
1,0.064424309036424,-0.9856882090889049,1,221
0,-0.22336550283639747,1.9467538135040159,0,222
1,0.06387048352190969,-0.9857758572875946,1,222
0,-0.22089014064431509,1.9469653286337774,0,223
1,0.06261748712822053,-0.9858803221842853,1,223
0,-0.21632051506572855,1.947109817321829,0,224
1,0.06030440163762354,-0.9859516834901485,1,224
0,-0.2113644530879586,1.9469908081255374,0,225
1,0.05779570702925135,-0.9858929062130345,1,225
0,-0.2094085655968519,1.9467061286271958,0,226
1,0.056805662024662945,-0.9857523062738393,1,226
0,-0.2097939383299846,1.946569944043951,0,227
1,0.05700073272841121,-0.9856850462700988,1,227
0,-0.21008684154549892,1.9465518504160355,0,228
1,0.05714899655578694,-0.9856761100347893,1,228
0,-0.2101233671728477,1.9465521635932033,0,229
1,0.05716748535693751,-0.9856762647094012,1,229
0,-0.2101233671728477,1.9465521635932033,0,230
1,0.05716748535693751,-0.9856762647094012,1,230
0,-0.21783380335832628,5.70569799027101,0,231
1,0.06107040864027601,-2.8422752742416697,1,231
0,-0.21184759276117016,2.7871810552243756,0,232
1,0.05804026609625091,-1.400853232974539,1,232
0,-0.21043481003060577,2.0983930051262973,0,233
1,0.05732513371193759,-1.060668714854923,1,233
0,-0.2101837721601988,1.97600200931506,0,234
1,0.05719806158192544,-1.0002212057462851,1,234
0,-0.21013675215240712,1.9530778761262881,0,235
1,0.057174260660839055,-0.9888992392850198,1,235
0,-0.21013344994023617,1.9527339514835103,0,236
1,0.05717258912365755,-0.9887293788484793,1,236
0,-0.210118172563565,1.9519622654179627,0,237
1,0.057164855912762255,-0.988348251951298,1,237
0,-0.21008260918481295,1.9527909221049755,0,238
1,0.05714685418943225,-0.9887575159850165,1,238
0,-0.21007546619496548,1.953279099486705,0,239
1,0.05714323850016133,-0.9889986211948628,1,239
0,-0.21006995209721455,1.9534418324677072,0,240
1,0.05714044733504694,-0.9890789931477689,1,240
0,-0.2100666736013511,1.9534446970050863,0,241
1,0.057138787802754304,-0.989080407909926,1,241
0,-0.2100535596178963,1.9534561551545895,0,242
1,0.05713214967358355,-0.9890860669585505,1,242
0,-0.20999783744123568,1.95347404143373,0,243
1,0.05710394382692876,-0.9890949007866771,1,243
0,-0.20971564671493087,1.953522108249955,0,244
1,0.056961102523331635,-0.9891186404359257,1,244
0,-0.20914578094803002,1.9535698509149173,0,245
1,0.05667264382702559,-0.9891422199905827,1,245
0,-0.20805027606745438,1.9536000543452654,0,246
1,0.056118113395470674,-0.9891571371184253,1,246
0,-0.20698154950471953,1.9535656930463434,0,247
1,0.055577137802795884,-0.9891401664669812,1,247
0,-0.20663137741347978,1.953503801947626,0,248
1,0.055399885209661326,-0.9891095991631619,1,248
0,-0.20671848459290548,1.953478544042369,0,249
1,0.05544397773964893,-0.9890971245734463,1,249
0,-0.20676821084535124,1.9534756235400619,0,250
1,0.05546914852685147,-0.9890956821708514,1,250
0,-0.2101233671728477,1.9465521635932033,0,251
1,0.05716748535693751,-0.9856762647094012,1,251
0,-0.21766297744672045,5.949358328498595,0,252
1,0.0609839387685638,-2.962616320711644,1,252
0,-0.21184280291604876,2.8594067731867536,0,253
1,0.058037841538470136,-1.436524686707476,1,253
0,-0.21043487395008106,2.111932230072302,0,254
1,0.05732516606715099,-1.0673555827721501,1,254
0,-0.2101930471258073,1.9835455008011307,0,255
1,0.05720275644981037,-1.0039468496737085,1,255
0,-0.21018021079384486,1.9756557013091067,0,256
1,0.05719625886424144,-1.0000501681940086,1,256
0,-0.21011942525503094,1.9539626530635168,0,257
1,0.057165490009014636,-0.9893362204666653,1,257
0,-0.21015849613334078,1.9679062071506466,0,258
1,0.05718526718335167,-0.9962227819093736,1,258
0,-0.21010222985604038,1.9532326300644167,0,259
1,0.05715678591997572,-0.988975670480162,1,259
0,-0.2101374087826919,1.9624068764656764,0,260
1,0.0571745930386145,-0.9935067255567964,1,260
0,-0.2101288584630032,1.961445808273413,0,261
1,0.057170264977141665,-0.9930320649992885,1,261
0,-0.21012692628535484,1.9616652759138513,0,262
1,0.05716928693375357,-0.9931404575497901,1,262
0,-0.21011541087494112,1.9619438256234287,0,263
1,0.05716345798162403,-0.9932780300566173,1,263
0,-0.21006628898143812,1.9624954266559462,0,264
1,0.05713859311311827,-0.9935504594801766,1,264
0,-0.2099248471312455,1.9633596296884295,0,265
1,0.05706699707405184,-0.9939772794462303,1,265
0,-0.20982528371684867,1.9634310592874769,0,266
1,0.057016599358686616,-0.994012557705964,1,266
0,-0.2098293897139962,1.9628091649916106,0,267
1,0.0570186777614489,-0.9937054112458429,1,267
0,-0.20983100852666942,1.9620378679889305,0,268
1,0.0570194971835312,-0.9933244765023512,1,268
0,-0.2098277035047368,1.962098940931496,0,269
1,0.05701782422408486,-0.9933546397282299,1,269
0,-0.20982464676762663,1.9620978030892997,0,270
1,0.05701627694321094,-0.9933540777610199,1,270
0,-0.20981241981918516,1.9620932517205218,0,271
1,0.05701008781971555,-0.9933518298921823,1,271
0,-0.20976351202541965,1.9620750462454268,0,272
1,0.056985331325733565,-0.9933428384168312,1,272
0,-0.20947317047581135,1.9620352858500483,0,273
1,0.05683836418057762,-0.9933232012135731,1,273
0,-0.20835384672496385,1.961964436092764,0,274
1,0.056271776944306164,-0.9932882093310378,1,274
0,-0.20633281974216838,1.9619269598171702,0,275
1,0.05524875916973948,-0.9932697002283426,1,275
0,-0.20364320480666462,1.9619733272861244,0,276
1,0.05388731080255597,-0.9932926005894643,1,276
0,-0.20234154075422206,1.9620739476751523,0,277
1,0.053228425258968794,-0.9933422958455725,1,277
0,-0.2023830298981922,1.9621266610082546,0,278
1,0.05324942652817225,-0.993368330356214,1,278
0,-0.20253154375642657,1.962134610833773,0,279
1,0.053324602326435364,-0.9933722566838598,1,279
0,-0.20255558868117385,1.9621345140667257,0,280
1,0.05333677355700981,-0.9933722088917252,1,280
0,-0.20255558868117385,1.9621345140667257,0,281
1,0.05333677355700981,-0.9933722088917252,1,281
