,loss
0,2.865520311202679
1,0.6588880342479745
2,0.2615159921359356
3,0.40899177941535697
4,0.1653005509311214
5,0.1352316268210584
6,0.10985329601081319
7,0.11294473711551836
8,0.12043085881954231
9,0.13643724124116283
10,0.20705246769405955
11,0.168363101256545
12,0.18767515090850442
13,0.16378426740477875
14,0.11390097849760462
15,0.11913298520542902
16,0.12169776859942294
17,0.13258814461756868
18,0.13125258439863258
19,0.11778028129256642
20,0.1177637827146478
21,0.1178306711046699
22,0.1178252328811991
23,0.1178252328811991
24,2.481871753893734
25,0.21119822037709618
26,0.1666060521947113
27,0.16103065822303306
28,0.1576280178632387
29,0.17142352680399414
30,0.16820717522707657
31,0.16776840335086832
32,0.16776630850707328
33,0.16775793880445755
34,0.1677438736565569
35,0.1178252328811991
36,3.051532436286726
37,0.541237274209638
38,0.41628514290762586
39,0.1355542487360906
40,0.2844617486757555
41,0.25670006415433216
42,0.26471079540394127
43,0.2702510722773948
44,0.2709162673388456
45,0.268498928691799
46,0.2593930549117371
47,0.5267380980116508
48,0.27191173574062144
49,0.26678991691419934
50,0.27097007268864276
51,0.27133787188965536
52,0.273755002295565
53,0.27378969623440946
54,0.2727426446320039
55,0.2722777723922359
56,0.2722125837642011
57,0.27221143406630255
58,0.1178252328811991
59,2.870836628379736
60,0.6257577580092434
61,0.6021128498403139
62,0.5124661076269356
63,0.1506492658257385
64,0.40988640005167837
65,0.35241009398433926
66,0.3840606902010791
67,0.38249471349548103
68,0.37636942891816716
69,0.3708932168990245
70,0.3784451003257815
71,0.47528067106192906
72,0.38739324521208157
73,0.4022120684782814
74,0.3867038805581784
75,0.38053465218444793
76,0.3808438187855905
77,0.3820867186395601
78,0.38552003432065446
79,0.38562790662887647
80,0.3835912106632553
81,0.38242707214365
82,0.382298659142238
83,0.38229508299671466
84,0.38229540342798657
85,0.38229540342798657
86,4.3894009492730355
87,0.9080285935960865
88,0.46459516390917416
89,0.4182541018876053
90,0.4181617559122953
91,0.41779263848263587
92,0.41632043230928756
93,0.415826340959288
94,0.52674169880195
95,0.4219083374176244
96,0.42156780032077923
97,0.4211143535232685
98,0.4205676334262858
99,0.4203050025538986
100,0.4205349628855372
101,0.4207663840500222
102,0.4208195301940672
103,0.4208227620399765
104,0.38229540342798657
105,4.072351505369909
106,0.8609196420350749
107,0.5325248934332876
108,0.5122082027837046
109,0.39241272326308557
110,0.4730811135114195
111,0.45664565947350466
112,0.46417260891984335
113,0.46407732480596814
114,0.46369653956440243
115,0.4621790180211058
116,0.5292104372614809
117,0.4679926812823076
118,0.4651205015637579
119,0.4646827988348526
120,0.46430808253120026
121,0.4639470477677853
122,0.46327383918162585
123,0.4626415950856267
124,0.4625331517341696
125,0.46308876341845606
126,0.463448795093893
127,0.4635214144181751
128,0.4635239727016615
129,0.4635239727016615
130,4.5128174847309
131,1.0167825610879262
132,0.5553270890754134
133,0.48001962120510017
134,0.4780878056920169
135,0.4771694225100002
136,0.4754276794861056
137,0.4865375043488651
138,0.4800656785023723
139,0.4782871167307698
140,0.4793088057824412
141,0.4793843420730253
142,0.4794719466370781
143,0.4796101337969859
144,0.4797619579326969
145,0.4798314180135878
146,0.4796434605948386
147,0.4792916071157887
148,0.47912617058566137
149,0.47910518936962126
150,0.4791061671259804
151,0.4635239727016615
152,4.331093970874489
153,0.9898043515122025
154,0.5598612526076128
155,0.5346807036460132
156,0.49983448789833224
157,0.49643812783834423
158,0.4981762577940091
159,0.49816014748821014
160,0.4980957299277099
161,0.49783843828884666
162,0.49712626844875085
163,0.5291978936397591
164,0.49873451889005055
165,0.4985991594489183
166,0.49829766539088916
167,0.4981950505278416
168,0.49819952494060804
169,0.49821178475626593
170,0.4982136858945234
171,0.4982136858945234
172,4.21544474861249
173,1.01235718961964
174,0.580795126213144
175,0.5101404168761313
176,0.5053906572806309
177,0.5045045217894198
178,0.5042125021507088
179,0.5080264865479707
180,0.5056224921462692
181,0.5054265144426855
182,0.5054343660298795
183,0.5054769306299617
184,0.5055175336892168
185,0.5055609763288497
186,0.5055535459871628
187,0.505450175896127
188,0.5053289825615751
189,0.5052858289045937
190,0.5052827303170125
191,0.5052832584928779
192,0.4982136858945234
193,4.431430280446275
194,1.0433636067890706
195,0.586414858837904
196,0.5276676148814025
197,0.5229290086799699
198,0.5026555483980106
199,0.5154055571509552
200,0.5134116216610894
201,0.5141830768935437
202,0.5142142187163394
203,0.5143387972117565
204,0.5148372904611526
205,0.526324862159101
206,0.5149155351202728
207,0.5229620622589907
208,0.5150707694996345
209,0.514729462301216
210,0.5146110063705573
211,0.5145101379931554
212,0.5145073513520682
213,0.5144962053854278
214,0.5144516310822077
215,0.5143265724543882
216,0.5141070006011254
217,0.5139842022247326
218,0.5140363735239246
219,0.5141127336925524
220,0.5141349404410697
221,0.5141366515433334
222,0.5141366515433334
223,4.154087490759135
224,1.019823540238151
225,0.5921344983173599
226,0.528822764561998
227,0.5173300392166613
228,0.5171531183533079
229,0.5167958150108767
