,loss
0,3.356731618179265
1,1.1136029564325494
2,0.5943616930619826
3,0.57920436559199
4,0.5397725073976756
5,0.525773006461901
6,0.5242487587307227
7,0.5241264385995078
8,0.5283286829992969
9,0.5839355642345331
10,0.5472689900769874
11,0.5280701684991613
12,0.5286276328908391
13,0.5311718470293011
14,0.5404669888428824
15,0.5383005202649389
16,0.5295809887867673
17,0.529459707249978
18,0.5292993155635366
19,0.5292993155635366
20,1.9274293803312936
21,0.5734102134173088
22,0.5588499795838129
23,0.5565713090496156
24,0.5577832477546494
25,0.561742021257535
26,0.5624995397217742
27,0.562531794840703
28,0.5627042330943647
29,0.5626488632262053
30,0.5626005141628427
31,0.5625952193102347
32,0.5292993155635366
33,3.317737561583501
34,0.8536519702093968
35,0.7418815498285961
36,0.5650508998922412
37,0.6460136667935548
38,0.6363409695808403
39,0.6341296897672462
40,0.6411278406709762
41,0.8858113882962371
42,0.6452374016799606
43,0.6408342998452509
44,0.6439385004281984
45,0.6448109097407086
46,0.6460102541907664
47,0.6468762826757302
48,0.6466095566738034
49,0.6457983194185699
50,0.6454730799478987
51,0.6454391199430141
52,0.6454390179055879
53,0.5292993155635366
54,3.0747635331356995
55,0.9768389482963388
56,0.9491071739730227
57,0.846373516359113
58,0.5585240597672448
59,0.7633619558270337
60,0.7263438102542266
61,0.7450788516135392
62,0.7422717080621192
63,0.7321277537231283
64,0.7309329751861867
65,0.8858219745096351
66,0.7505459336825133
67,0.8430619446216783
68,0.7512422016399656
69,0.7466478210911291
70,0.7437831316756816
71,0.7419833854495157
72,0.7398738652310491
73,0.8858249909934096
74,0.743488944197153
75,0.7440539280085698
76,0.7448438403703443
77,0.7448345369411787
78,0.7448345369411787
79,4.604861355052933
80,1.2042686024622427
81,0.810969885844698
82,0.7841135188613949
83,0.777194480911618
84,0.7771984156504458
85,0.7772147931125463
86,0.777255163563148
87,0.9888361110693509
88,0.7785807341763498
89,0.7808981554059085
90,0.7813553312410095
91,0.7813632057612299
92,0.7448345369411787
93,4.216654492375497
94,1.151753505146007
95,0.8854354186049236
96,0.8661996409083922
97,0.7668153463845063
98,0.8301010611833538
99,0.818787423780403
100,0.8229360166396003
101,0.8235901005984537
102,0.8253574150053903
103,0.829445244726221
104,0.8336396310155869
105,0.8312428841374974
106,0.8232867643933968
107,0.8240310231684591
108,0.8240507275196663
109,0.8241297700099736
110,0.8244495413388575
111,0.824346158594461
112,0.8235050864398272
113,0.8230794149772035
114,0.823023549265298
115,0.8230227669867194
116,0.8230227669867194
117,4.0743661836980465
118,1.2344970797817536
119,0.8912533951408523
120,0.8378770462398433
121,0.8370611215104761
122,0.8352737019658637
123,0.8368247188136781
124,0.8886641863116163
125,0.8388654394984082
126,0.8387107896099244
127,0.8386405372011035
128,0.8384294254558696
129,0.8381905143891936
130,0.8379498099420242
131,0.8379680533592391
132,0.838222714187699
133,0.8383664446367833
134,0.8383918127465603
135,0.8383923161723874
136,0.8230227669867194
137,4.4892148578478945
138,1.282384087723383
139,0.9093397315914569
140,0.8906867404953721
141,0.8413282090214189
142,0.8713643187498153
143,0.8378703581486023
144,0.8589919680594421
145,0.8567661962784554
146,0.8572280700165464
147,0.8580809318569713
148,0.8594703524252871
149,0.8617260230289301
150,0.8610851296238919
151,0.8584784298588806
152,0.8580752660638568
153,0.8580810021740554
154,0.8581039635452664
155,0.858196079916768
156,0.8582972427926007
157,0.8579209373802625
158,0.8574738434610538
159,0.8573534587439878
160,0.8573466946395633
161,0.8573472889071628
162,0.8573472889071628
163,3.8321067473976087
164,1.2398284774724688
165,0.9201747153699108
166,0.8668852997418339
167,0.8641081585827793
168,0.8635356693307001
169,0.8628711742725453
170,0.8664502895265749
171,0.8646698104060734
172,0.8645433064739332
173,0.8645430694675136
174,0.8645421224549371
175,0.8645383506142658
176,0.864523522605735
177,0.8643844256668258
178,0.8643825104483401
179,0.8573472889071628
180,4.595617964497747
181,1.3382187074084024
182,0.9350796035072515
183,0.885760725477605
184,0.8812831222545897
185,0.8635905814284143
186,0.8741854295006241
187,0.8727326992339935
188,0.8731982813639579
189,0.8733478703994719
190,0.8740962963129697
191,0.8750320475863703
192,0.875032399748819
193,0.873928318256535
194,0.8735853422437506
195,0.8736095798434339
196,0.8736286898222493
197,0.8736684683895289
198,0.8737156545276805
199,0.8737655117828919
200,0.8737693471416678
201,0.8736471947571508
202,0.8733906087468167
203,0.8732281890154516
204,0.8732049723747405
205,0.8732068961250686
206,0.873207436357829
207,0.873207436357829
208,3.787660502058735
209,1.2495795196984334
210,0.932223950532485
211,0.8837136050836978
212,0.8762266674412251
213,0.8761684317895961
214,0.8759355322791028
215,0.8803815620405081
216,0.8767482387892341
217,0.8763286180185889
218,0.8765123062241039
219,0.8765656840697941
220,0.8765666820696445
221,0.8765706741347468
222,0.8765866954893392
223,0.8765999859498672
224,0.8765959080220916
225,0.8765560757396363
226,0.876503371022463
227,0.876482093476299
228,0.8764803555243207
229,0.873207436357829
230,4.643195502586564
231,1.3616490433535737
232,0.9472896990133634
233,0.8899770328780549
234,0.8867267260781109
235,0.8740332946872188
236,0.8816690976894581
237,0.8795046019807892
238,0.8806295643624612
239,0.880601118708146
240,0.8804873462503467
241,0.8799692724702022
242,0.8874239466077998
243,0.8809318629330042
244,0.8806997503240507
245,0.8807893292814145
246,0.8807985261383185
247,0.8808013118104131
248,0.8808116259682522
249,0.8808226715788482
250,0.8808369282255675
251,0.88084437297346
252,0.8808235103701172
253,0.8807486893426515
254,0.880645791994569
255,0.8805985652102717
256,0.8805955442061292
257,0.8805968775021514
258,0.8805968775021514
259,3.7827599481279166
260,1.255980978349051
261,0.9375217972953991
262,0.8912694903982249
263,0.8823205479437132
264,0.8820168110286895
265,0.8819167813549541
266,0.881713213581872
267,0.883252155971778
268,0.8821983573027983
269,0.8820118300308312
270,0.8821577294427584
271,0.8821632538270913
272,0.8821635596937862
273,0.8821647831646602
274,0.8805968775021514
275,4.665002206454074
276,1.372517199075861
277,0.9528846662835722
278,0.894303122455312
279,0.8862160472038695
280,0.8854066053075395
281,0.8828265762615348
282,0.8841254482024965
283,0.8840155481487016
284,0.8840041162015767
285,0.8839583900397538
286,0.8872126810447962
287,0.8842424660321104
288,0.8841181692101823
289,0.8841278361238326
290,0.8841348195103944
291,0.8841350133047039
292,0.8841357884850383
293,0.8841397720238611
294,0.8841433797776186
295,0.8841442475394088
296,0.8841340594884314
297,0.8841028081875457
298,0.8840598736764678
299,0.8840387138273248
300,0.8840374004250142
301,0.8840381990893885
302,0.8840381990893885
303,3.7839550427960105
304,1.259387211620794
305,0.9399207299151255
306,0.8939670124327478
307,0.8856283873763207
308,0.8846809259378349
309,0.8846786331577478
310,0.8846694621027485
311,0.8846445690202269
312,0.887108425046862
313,0.8847771075938331
314,0.8847673600019175
315,0.884767096726029
316,0.8840381990893885
317,4.675088595580647
318,1.3775687892001949
319,0.95545822476319
320,0.8965327079323561
321,0.8872789137319305
322,0.886715863697633
323,0.8842028452943443
324,0.8858268494066677
325,0.8854920613490515
326,0.8856540805001895
327,0.8856376128463744
328,0.8855882066250196
329,0.8855186242728584
330,0.8862678405317788
331,0.8857246980282664
332,0.8856728770121562
333,0.8856803794599294
334,0.8856839562651398
335,0.8856839903794991
336,0.8856841268370583
337,0.8856841268370583
338,3.7818775508633524
339,1.2608900388024253
340,0.9410489174375647
341,0.8951118679026439
342,0.8875108036005867
343,0.8860199976761152
344,0.8859864433506931
345,0.8859591255234519
346,0.8859135662025668
347,0.8863896303572257
348,0.8860240030411135
349,0.8860230155466502
350,0.8860229067225703
351,0.8860224714265931
352,0.8856841268370583
353,4.679804803276649
354,1.379901771711128
355,0.9566852898253242
356,0.8975959897621725
357,0.8881008398930935
358,0.8866663696772223
359,0.8865691578157675
360,0.8863817220688818
361,0.8864373436055474
362,0.8864326455085921
363,0.8863977578197005
364,0.8863636224927377
365,0.8871125198067128
366,0.8864652508323302
367,0.8864406756853787
368,0.886447012231535
369,0.8864490596637864
370,0.8864490904649872
371,0.8864492136698536
372,0.8864492136698536
373,3.779353888227749
374,1.2613821546753288
375,0.9415399564744364
376,0.8956056593569797
377,0.8881429968185873
378,0.8866963958244107
379,0.8866014485241266
380,0.886583747733059
381,0.8865738650287109
382,0.8866555760376081
383,0.8866099424315419
384,0.88660636620013
385,0.886606513703048
386,0.8864492136698536
387,4.681994311400466
388,1.3809859939403282
389,0.9572538135822672
390,0.8980817962828278
391,0.8885860529948362
392,0.8871039525646779
393,0.8869961231384025
394,0.8865151451890009
395,0.8868268148625904
396,0.8867745707400103
397,0.88679624194122
398,0.8867963063924041
399,0.8867965641972108
400,0.8867975954175508
401,0.8868008643975813
402,0.8868025959798054
403,0.8868044516896685
404,0.8868044710647197
405,0.8868045485649438
406,0.8868045485649438
407,3.7775350588263064
408,1.2615252252653029
409,0.941755327618794
410,0.8958257771692206
411,0.8883938727190953
412,0.8871115807826775
413,0.8868725901922938
414,0.886869144478989
415,0.8868586674213413
416,0.886893118088933
417,0.8868785343455663
418,0.8868775368559462
419,0.8868775555487772
420,0.8868776303201219
421,0.8868045485649438
422,4.68301056366017
423,1.3814894884332671
424,0.9575174484876677
425,0.8983052407361128
426,0.8888100392273931
427,0.8872358721682521
428,0.8871264527215892
429,0.886953282683233
430,0.8869795437348788
431,0.8869660717669421
432,0.8869660702070793
433,0.8869660639676312
434,0.8869660390098867
435,0.8869659505328215
436,0.8869676579918548
437,0.8869694427744849
438,0.8869694768944303
439,0.8869694768944303
440,3.7875284845376833
441,1.2630158431093848
442,0.9420454475381083
443,0.8959564871372832
444,0.8885060376945229
445,0.8872601741834342
446,0.8870144396340459
447,0.8870012405984682
448,0.8869985282784806
449,0.8869952633617659
450,0.8870145448747168
451,0.8870040654595079
452,0.887003405112167
453,0.8870034318243892
454,0.8869694768944303
455,4.683482061251723
456,1.3817230829387148
457,0.9576397113761016
458,0.8984084471015472
459,0.8889120087156116
460,0.887337547725169
461,0.8871039051667908
462,0.8870826477133998
463,0.8869958506721353
464,0.8870489957976401
465,0.8870414228282577
466,0.8870440191423825
467,0.887044541374069
468,0.887048736484518
469,0.8870537605008749
470,0.8870519809334748
471,0.8870461200522135
472,0.8870460851046514
