,loss
0,0.6049179438337324
1,0.01226159710055219
2,0.072597712464193
3,0.287992967057066
4,0.5191927741988485
5,0.23761943946127184
6,0.31489066931648146
7,0.343365918693471
8,0.3390604664110404
9,0.3221537004395625
10,0.2921283745750385
11,0.21182022514983423
12,0.22478964751586572
13,0.3189390874147042
14,0.3210196444194384
15,0.3226162278635556
16,0.32249069018503507
17,0.32250533095926315
18,0.32250533095926315
19,0.32250533095926315
20,1.0546141874604396
21,0.15176317369252423
22,0.2149905344891465
23,0.22458036941127402
24,0.23154553935766886
25,0.2064070425129465
26,0.21199488007505263
27,0.21270683270568824
28,0.21270712887198462
29,0.2127083118044215
30,0.21269540141493426
31,0.21269540141493426
32,0.32250533095926315
33,1.2107057112234632
34,0.00037170683152787376
35,0.01816821404668989
36,0.27404055626436374
37,0.08016510036683533
38,0.10137565070373
39,0.09471625915936688
40,0.08905770160105497
41,0.0886736880610508
42,0.09234814550017134
43,-2.220446049250313e-16
44,0.08387157374305243
45,0.08810759617889774
46,0.08692832441420295
47,0.08595992015267839
48,0.08495803711959793
49,0.0845978280027948
50,0.08542993385829512
51,0.08630846368999023
52,0.08653707872244176
53,0.08655018470989351
54,0.08654925452726303
55,0.08654925452726303
56,0.32250533095926315
57,1.336504714654846
58,0.0036636988441811624
59,0.0016841099037869789
60,0.0013862997067253247
61,0.24438450355684482
62,0.01841638351684649
63,0.03853351434690078
64,0.026368705693784467
65,0.026753864742989908
66,0.028334211255441666
67,0.028867294266555987
68,0.0251933223711589
69,0.0
70,0.02288257780813696
71,0.0036095151927275637
72,0.02235657257713264
73,0.023703143838434304
74,0.024198222021064808
75,0.025764515399393062
76,-2.220446049250313e-16
77,0.02396343358519193
78,0.024229404883880257
79,0.02424051370631064
80,0.024246078067583277
81,0.024246491472280418
82,0.024246491472280418
83,0.024246491472280418
84,4.017784761961936
85,0.0885605683046995
86,0.00471120225491406
87,0.013500260374896822
88,0.013519186400181127
89,0.013595048998814363
90,0.013901041497841327
91,0.014005031221528519
92,0.0
93,0.012441459409961997
94,0.012513898786641331
95,0.012630527147750925
96,0.01271571080193823
97,0.012703852381577896
98,0.012632265366983919
99,0.012603064643910145
100,0.012599685617326273
101,0.012599685617326273
102,0.024246491472280418
103,3.3061651903415443
104,0.06844111283891774
105,6.201220849266775e-06
106,0.0004663811711420607
107,0.020715036442035206
108,0.0035551991230287072
109,0.005757905109939898
110,0.004670702971629748
111,0.004678127884625738
112,0.004707898688736112
113,0.004828123592127476
114,0.005327499153612081
115,-2.220446049250313e-16
116,0.004206912782251937
117,0.00433306366663988
118,0.004371242496656436
119,0.004450802338193505
120,0.004490630467442358
121,0.0044675918557430805
122,0.004406561142459964
123,0.004381991451971601
124,0.004379144133288548
125,0.004379151789519309
126,0.004379151789519309
127,0.004379151789519309
128,4.659433008651582
129,0.1486084102611418
130,0.0005381916070699155
131,0.0024395382030641954
132,0.002632663819504444
133,0.0027297390079557005
134,0.0029173410472571604
135,0.0018035646243999004
136,0.0024296551742617467
137,0.00260891187859702
138,0.002502007999362732
139,0.002494033185526323
140,0.002484546634176077
141,0.002468359473392745
142,0.002447712693368409
143,0.002429943723756267
144,0.002435387202770478
145,0.002463808520863253
146,0.00248069077667612
147,0.002483602027335774
148,0.0024836414592877
149,0.0024836414592877
150,0.004379151789519309
151,4.25853880095058
152,0.1342433649676349
153,0.0007553394974531003
154,1.7333860995893957e-05
155,0.0009118454105916385
156,0.0010256349441659651
157,0.0009807360762286166
158,0.0009365677034591791
159,0.0008426033263915222
160,0.0007091028592896009
161,0.0007596789779076296
162,0.0009229214457411317
163,0.0009115024106760572
164,0.0009102625571335565
165,0.0009053110658530095
166,0.000891063412530535
167,0.0008722717706288741
168,0.000863762977218574
169,0.0008783346741427778
170,0.0008991363318155976
171,0.0009059584916486507
172,0.0009065458864045972
173,0.0009065148748739205
174,0.0009065148748739205
175,0.0009065148748739205
176,4.20130335093116
177,0.1484386864156857
178,0.00230582403860069
179,0.00033987862457873774
180,0.0005287696284153043
181,0.0005687306738986209
182,0.0005834834027460545
183,0.0004307295898318131
184,0.0005172375541731
185,0.0005255239763775066
186,0.0005252539942155465
187,0.0005241747386302009
188,0.0005222672688005581
189,0.0005183329370002099
