,loss
287,0.8984541321602757
288,0.8502532938687203
289,0.8975970332446304
290,0.8502322191288922
291,0.8480598834298125
292,0.8473675955868727
293,0.8554060692185247
294,0.8471571513873835
295,0.8531678230376557
296,0.8471541322171877
297,0.853232209315517
298,0.8471541315783556
299,0.8655999497872502
300,183.35887411442428
301,1.1464726597701518
302,0.8650531576069129
303,0.86430754304323
304,0.8641517996748725
305,0.8638346694030585
306,0.8634921025360651
307,0.8648209547637853
308,0.8633758783754457
309,0.8632567752137434
310,0.8631049882476406
311,0.8630568814299527
312,0.8628661525171054
313,0.8626740077643625
314,0.8620518154434796
315,0.8611748817042284
316,0.8609671355210466
317,0.860923837366551
318,0.8609213143342576
319,0.8609209799555865
320,0.8609186153652392
321,0.8609148611541569
322,0.8609081787181719
323,0.8609014141665283
324,0.8608961832703301
325,0.8608927444762378
326,0.8608892969038642
327,0.860879610790509
328,0.8608591065348388
329,0.8608130997036758
330,0.8607413467510012
331,0.8607554631061396
332,0.860703708106666
333,0.8606572265181985
334,0.8606395791828896
335,0.8606382441200502
336,0.8606393552969541
337,0.8606375860976874
338,0.8606371511112554
339,0.860637037180608
340,0.8606369792754355
341,0.8606369144717845
342,0.8606368822635169
343,0.8606368796791286
344,0.8606368796196568
345,0.9486061317272758
346,21288.895230322436
347,8.205723786330957
348,0.9133052595059471
349,0.8943930683702801
350,0.9464429986761387
351,0.8810602168649369
352,0.8806727804416058
353,0.8800349722975344
354,0.8799080633551244
355,0.8795233255157298
356,0.877385757623328
357,0.8765315719535652
358,0.8762656558171328
359,0.8759436529823244
360,0.8762793388129183
361,0.8759040057842354
362,0.8758913627576193
363,0.8756292459391944
364,0.875560218210528
365,0.8755129769143357
366,0.8752841036392318
367,0.8748907504482948
368,0.8735223712660616
369,0.8723348207944576
370,0.87221909309831
371,0.8723021697418378
372,0.8722183148179452
373,0.8721733280178023
374,0.8721692737412243
375,0.8721689932881329
376,0.8721672999770671
377,0.872164088938975
378,0.8721570626973729
379,0.8721478200100697
380,0.8721417047397618
381,0.872139474770611
382,0.8721391671155598
383,0.8721390947756444
384,0.8721387924099785
385,0.8721381070598888
386,0.8721362020963244
387,0.8721314459084664
388,0.8721195844759168
389,0.8720929422278395
390,0.8720433720407711
391,0.8721850792128361
392,0.8720316887751354
393,0.8719697574748614
394,0.8719276795291668
395,0.8719179653112877
396,0.8719166134464339
397,0.8719165817023845
398,0.8719165781966868
399,0.8719165710008958
400,0.8719165655640044
401,0.8719165626844917
402,0.8719165621131408
403,0.8821991105092034
404,39274.24438989572
405,28.77324603342436
406,0.9452970742097422
407,0.8806240710409117
408,0.8803799544674282
409,0.8803206543929037
410,0.880150847895266
411,0.8807409587041998
412,0.8799487459802671
413,0.8798883270096999
414,0.8798708462789495
415,0.8798661518923097
416,0.8798648629730833
417,0.8798641799068271
418,0.879863816024662
419,0.879862768764857
420,0.8798605233106851
421,0.8798553807626954
422,0.8798469829272029
423,0.8798386516658467
424,0.8798356280734982
425,0.8798349973173192
426,0.879834856585504
427,0.8798348267869935
428,0.8798344444413028
429,0.8798339154687366
430,0.8798330047951608
431,0.8798323892637485
432,0.879832198225714
433,0.8798321810054511
434,0.8798321803515411
435,0.9284705782914852
436,398410.58990689233
437,268.00782446316214
438,0.9817271141226553
439,0.8906401179431654
440,0.888064752153068
441,0.8871340543163903
442,0.8862650581844658
443,0.8861767368281048
444,0.8861435330209778
445,0.8861263652722478
446,0.8859795373644357
447,0.8856555173471049
448,0.8851553901909189
449,0.8850865097134148
450,0.8850180143001264
451,0.8849876801805951
452,0.8850129832320295
453,0.8849203395532681
454,0.884874504203359
455,0.8848701833748036
456,0.8848696993268713
457,0.8848657671854216
458,0.8848593241167807
459,0.8848407959823358
460,0.8848083101104313
461,0.884765641733742
462,0.8848267611989362
463,0.8847556043273923
464,0.8847384478716124
465,0.8847353356400907
466,0.8847351615051556
467,0.8847349308824667
468,0.8847338790115037
469,0.884731845701579
470,0.8847283528293787
471,0.8847248735174499
472,0.8847227325694293
473,0.8847222120023223
474,0.8847222102876001
475,0.8892881711665391
476,415990.94098236086
477,339.53020635809173
478,1.133817755646742
479,0.8913544453372755
480,0.8885079966908191
481,0.8884896134816108
482,0.8884313000841559
483,0.8884254736624883
484,0.8883578411813543
485,0.8882934897280796
486,0.888273124395231
487,0.8882643446858973
488,0.8882604113576453
489,0.8882597862810514
490,0.888259675813476
491,0.888259652193077
492,0.8882595691980353
493,0.8882593930247817
494,0.8882589272526441
495,0.8882579301513878
496,0.8882561967717684
497,0.888254531945409
498,0.8882537265659552
499,0.8882535181914164
500,0.8882534899500711
501,0.8882534869516112
502,0.888253476819695
503,0.8882534191439233
504,0.8882532834491472
505,0.8882530823409773
506,0.8882529246576657
507,0.8882528687588016
508,0.8882528548347624
509,0.8882528538231517
510,0.9098349951217648
511,4781625.674257077
512,3952.3148819575204
513,2.6017174365065387
514,0.8973914311513626
515,0.8942667150101437
516,0.9049075847903622
517,0.8912237215236654
518,0.8911590109352721
519,0.8910725360478499
520,0.8910625224430051
521,0.8910278697365068
522,0.8908229209468752
523,0.8955496417290123
524,0.890785862328768
525,0.8906016768598726
526,0.8905876007046664
527,0.8905543759971006
528,0.8906629557596493
529,0.8905534525070463
530,0.8905778464683249
531,0.8905525104719562
532,0.8905242481335927
533,0.8905204104234328
534,0.8905198200615467
535,0.890519737274082
536,0.8905196218457748
537,0.8905194146289461
538,0.8905188542463844
539,0.8905175621336106
540,0.8905146902264343
541,0.8905090396542913
542,0.8905002762303589
543,0.8904928064752511
544,0.8904904297028784
545,0.8904903120057202
546,0.8904902855454141
547,0.8904902639959374
548,0.8904902331721747
549,0.8904901742358247
550,0.8904900145416301
551,0.8904896385956143
552,0.8904889272462306
553,0.890488099994956
554,0.8904876982850197
555,0.8904876051244499
556,0.8904875876830327
557,0.8904875856859896
558,0.8925852753655316
559,4405931.422225437
560,3854.8650526432307
561,3.3496801553578384
562,0.9012316941818546
563,0.8922410382241985
564,0.8922186141982418
565,0.8922042067406638
566,0.8921620885615893
567,0.8921299525687386
568,0.8921208966038207
569,0.8921143577108613
570,0.8921132709283968
571,0.8921126898674114
572,0.8921126685856386
573,0.8921126660662981
574,0.8921126616453288
575,0.8921126502230174
576,0.8921126217642695
577,0.892112551181159
578,0.8921123909998578
579,0.8921120940703675
580,0.8921117381162567
581,0.8921115392145629
582,0.8921114952688587
583,0.8921114909680448
584,0.8921114904925234
585,0.9020248789234703
586,51302223.829714336
587,45782.65058352905
588,28.086008156775005
589,0.9053354242538664
590,0.893802718812467
591,0.8935643669612771
592,0.8934343448318263
593,0.8934142711568721
594,0.8934096072463512
595,0.8933930532325451
596,0.893270171440344
597,0.8954659938239546
598,0.8932601012730016
599,0.8931897908431807
600,0.8931838444329403
601,0.8931668184784786
602,0.893283543947898
603,0.8931668048713354
604,0.8932182878449706
605,0.8931667312786885
606,0.8931530896648843
607,0.8931519842311365
608,0.8931517441054337
609,0.893151736478695
610,0.8931517266509185
611,0.8931517126485056
612,0.8931516675954179
613,0.8931515649067032
614,0.8931513055626628
615,0.8931507012859926
616,0.8931494578923329
617,0.8931476143042764
618,0.8931509935655824
619,0.8931473307234654
620,0.893146078923942
621,0.8931456191682754
622,0.8931455914495993
623,0.8931455887878088
624,0.8931455859117033
625,0.8931455614847892
626,0.8931455156564166
627,0.8931454037717941
628,0.8931452263809727
629,0.8931459032766622
630,0.8931451611578087
631,0.8931450168596478
632,0.8931449665979936
633,0.893144963281863
634,0.8931449631733068
635,0.8941163868686406
636,45566872.48864862
637,41288.82954776924
638,29.53374501250679
639,0.9192493839240573
640,0.8941684124304805
641,0.8939503697831881
642,0.893946495408141
643,0.8939335835658897
644,0.8940216214725054
645,0.8939250565196664
646,0.8939043809169535
647,0.8939007777878959
648,0.8939005751121439
649,0.8938981526855893
650,0.8938975259250392
651,0.8938974363332013
652,0.893897422467565
653,0.8938974205005532
654,0.898487793497643
655,529405609.8961327
656,488874.16571247403
657,337.26012004444567
658,1.0236921189308197
659,0.8956220679673241
660,0.8950521675646657
661,0.8967122435850217
662,0.8945166005718945
663,0.8945038268708743
664,0.8944949400941102
665,0.8944926879340634
666,0.894484712280696
667,0.8944245832388387
668,0.8944001460522668
669,0.894396218569492
670,0.8943932417863497
671,0.8943858563766027
672,0.8944562441963383
673,0.8943814476132089
674,0.8943787266755858
675,0.8943781603976971
676,0.8943780773435134
677,0.8943780765391901
678,0.8948302016538975
679,466004540.1476142
680,432380.94278728747
681,319.2208122178531
682,1.0947771030785698
683,0.8959650928108425
684,0.8947536992090749
685,0.8947510274056769
686,0.8947461027513884
687,0.8947321351073195
688,0.8947299442866228
689,0.8947286874195073
690,0.8947283629480252
691,0.8947281914667262
692,0.8947281809620329
693,0.8947281798310914
694,0.8968647646700808
695,5339484976.254294
696,5009368.31051041
697,3683.8185268439547
698,2.9181267548635264
699,0.896445930779746
700,0.8956298020834882
701,0.8950255430328069
702,0.8950216156933444
703,0.8950056857021934
704,0.8950041455536959
705,0.8950017243015196
706,0.8949950205433818
707,0.8949789703342864
708,0.8954484068302294
709,0.8949638309955772
710,0.8949582164513116
711,0.8949551774546673
712,0.8949526331945428
713,0.8950929283286919
714,0.8949525843847422
715,0.8949518532763361
716,0.8949515255677838
717,0.8949514880104605
718,0.8949514823834566
719,0.8949514816599312
720,0.8951613568966587
721,4681417636.721911
722,4388526.939028545
723,3330.4121125758147
724,3.1366895246039848
725,0.8979192713848927
726,0.8951409642872677
727,0.8951248336010967
728,0.8951234408473879
729,0.895121037649049
730,0.8951235935655082
731,0.8951166585463908
732,0.8951144933273312
733,0.895114148265013
734,0.8951140693385107
735,0.8951140401006231
736,0.8951140371540592
737,0.8951140364129802
738,0.8961057954619325
739,53611477878.75445
740,50663381.16697761
741,38397.110817894754
742,26.252152095232017
743,0.9039114498114582
744,0.8954479718327596
745,0.8953416824622044
746,0.895524173838403
747,0.8952459057451818
748,0.8952438825524354
749,0.8952429778887914
750,0.8952421906390338
751,0.8952380950480745
752,0.895229213394846
753,0.8952243078293347
754,0.895221775797304
755,0.8952212525887294
756,0.8952203330121261
757,0.8952205236296664
758,0.8952191352633172
759,0.8952180435827326
760,0.8952178061328798
761,0.8952177223549441
762,0.8952177218350554
763,0.8953152212896899
764,47190439933.79402
765,44478209.2688863
766,34236.17030985098
767,25.556890439814648
768,0.9111175416254128
769,0.8954489960214009
770,0.8952985709617362
771,0.8952981390362419
772,0.8952957176142026
773,0.895300352171075
774,0.8952940934236022
775,0.8952935200572988
776,0.8952932131500428
777,0.8952932081684044
778,0.8952932075268094
779,0.895753968835545
780,537079216891.45856
781,509293108.08901143
782,391414.7148486156
783,282.1054005233824
784,1.0353758080717426
785,0.8955501292851581
786,0.8954537083173505
787,0.895618798599368
788,0.8953576834092781
789,0.8953581326073853
790,0.8953532785322756
791,0.8953529345667038
792,0.8953517232535748
793,0.8953495050570661
794,0.8953970538331275
795,0.8953489042168338
796,0.8953440139526452
797,0.8953431124874677
798,0.8953422381956346
799,0.8953414591402832
800,0.8953514272362478
801,0.8953414590295309
