,loss
0,83.37894560215705
1,1.615072899712333
2,1.5946087233920574
3,1.5177515700791022
4,1.0340831131947967
5,0.9409804610339944
6,0.866886114231735
7,0.7458306769988448
8,0.6228161343375882
9,0.5938502347021941
10,0.5908766208150508
11,0.5897910157643895
12,0.58545893985312
13,0.5682954359034533
14,0.5022335611848645
15,0.33510154111666474
16,0.3272746336487716
17,0.3238997316274659
18,0.32309123085061786
19,0.31215293687342877
20,0.4264590767302882
21,0.31214678487356573
22,0.40405001358541515
23,0.3121445227999069
24,0.4035278090019724
25,0.312144522719159
26,0.4096841996312237
27,3.744006622719953
28,0.4083170507369083
29,0.3971613156504327
30,0.39672079499542523
31,0.39595897187447926
32,0.39355811777902383
33,0.3892330898538787
34,0.4133992094069343
35,0.38542786997291284
36,0.38469460532484345
37,0.3843664960919236
38,0.3831708895730032
39,0.38312281327278586
40,0.38312009972094185
41,0.3831200870555267
42,0.8486127457355152
43,13.45112807086572
44,0.693203803207487
45,0.5691699401338242
46,0.7694198740510821
47,0.4849217728182191
48,0.48300201749799193
49,0.4819191055577869
50,0.4812129388693569
51,0.4793903134688511
52,0.47879228253642003
53,0.4764849291558086
54,0.4686725197124453
55,0.6493055384156334
56,0.46604311054431513
57,0.45826941160838436
58,0.4582254590430189
59,0.45820774862780783
60,0.45819393566805267
61,0.4581426966367022
62,0.45808143736926815
63,0.45803153553572895
64,0.45801934043323944
65,0.4580184089897453
66,0.458018388114254
67,0.45801838795342786
68,5.2378982067784285
69,111.27790113489817
70,0.7739958557822627
71,0.7488724982618846
72,0.657698612684546
73,3.41499392925809
74,0.5796000521604616
75,0.5830061830729707
76,0.5741576727869608
77,0.5737333457932717
78,0.5722934618595428
79,0.5663246181072983
80,0.5614034988531506
81,0.5717936579444196
82,0.5564100245815167
83,0.547026425503617
84,0.5422871470353345
85,0.5421773676454621
86,0.5420207946000956
87,0.5414123608825133
88,0.5404584477603651
89,0.539251016001112
90,0.5384959960115698
91,0.5383091799678126
92,0.5383012652863061
93,0.5383010902198728
94,0.5383010890459671
95,0.597348846434776
96,815.7114612748613
97,1.6611441947009684
98,0.5986825580524862
99,0.5842152057232586
100,0.5841413287945201
101,0.5838470079150365
102,0.5826888275567279
103,0.5822978205044405
104,0.6489391151647468
105,0.5819875920034234
106,0.5819845081493822
107,0.5819769466972811
108,0.5819686389134032
109,0.5819630478487862
110,0.5819618809945333
111,0.5819618140345046
112,0.5819618128778459
113,0.8630637546844163
114,5428.330214761938
115,3.4797774612137
116,0.6552748486008642
117,0.6358502209722704
118,0.7836976191656679
119,0.6103904372779229
120,0.6098224000763105
121,0.6087625886210081
122,0.608714740703169
123,0.6085245907453065
124,0.6077840210765825
125,0.6051529251394662
126,0.6469384275475136
127,0.604257631277388
128,0.6036031213153494
129,0.6035942364950059
130,0.6035669907493091
131,0.6035431796829708
132,0.6035261080574117
133,0.6035234094222578
134,0.6035232525020909
135,0.6035232500808574
136,0.6035232500708618
137,0.6227177982291505
138,10779.740503233856
139,13.101867462588563
140,0.6789469857099812
141,0.6191226207991539
142,0.6190118726735478
143,0.6189453177895077
144,0.6187401844185647
145,0.61907763072995
146,0.6183962287352203
147,0.6182764283398531
148,0.6182565746727084
149,0.6182562483960238
150,0.6182556236616459
151,0.6182539032717788
152,0.6182501626585455
153,0.6182432899572867
154,0.6182354660098148
155,0.6182315565364522
156,0.6182309814974072
157,0.618230954033997
158,0.6182309536321047
159,0.7090932649414496
160,90053.3382730867
161,91.3991214187129
162,0.6882026392555278
163,0.6548935408590948
164,0.6290431408311336
165,0.6290066154297681
166,0.6289489786419938
167,0.6283824546362929
168,0.6307855726266002
169,0.6283602785154356
170,0.6275109809762246
171,0.6272807935563456
172,0.6271892394839949
173,0.6271881418835005
174,0.6271875493006461
175,0.6271824322360006
176,0.627173416766239
177,0.6271521786372081
178,0.6271216537274479
179,0.6270943670513673
180,0.627086204147127
181,0.6270855081913193
182,0.6270854854982285
183,0.6270854853456931
184,0.6353048737274543
185,87196.31996696284
186,112.1205339861337
187,0.7627844110878186
188,0.6346424875533951
189,0.6337876266126119
190,0.6337460958972299
191,0.6337106999872599
192,0.6335755806965571
193,0.6334409512050085
194,0.6334399817528323
195,0.6334399552209045
196,0.6334398680484814
197,0.633439426620332
198,0.6334381965312451
199,0.6334363975232699
200,0.6334346396990986
201,0.6334339936930178
202,0.633433917042744
203,0.6334339142856985
204,0.6334339142576921
205,0.6722921214453791
206,1091405.5758444518
207,1397.6261458970466
208,1.1623592398925036
209,0.646698532059836
210,0.6424214412960165
211,0.6531940306461405
