,loss
0,2.5452077079760307
1,1.2083069671250615
2,0.5366889556861525
3,0.35476185655759634
4,0.3225455175189686
5,0.3164509525684157
6,0.315932426876413
7,0.3154966377258697
8,0.31210296394333037
9,0.30533348412494626
10,0.6419414496180975
11,0.3009561466895192
12,0.29851250851077427
13,0.6423047937615869
14,0.29818271425705545
15,0.2958218217025192
16,0.29547902710920654
17,0.2954790179756926
18,0.29547901796271625
19,0.3994705445230329
20,3.4596936090044244
21,0.3946023304926107
22,0.3838512806631222
23,0.38344657986750463
24,0.38289195973474166
25,0.38056026690671685
26,0.38048689119968465
27,0.3804859494822066
28,0.38048593462286995
29,0.3804858815285796
30,0.3804857673322844
31,0.8674324140444575
32,10.931868513205341
33,0.6761424099299546
34,0.555799365764247
35,0.7254061217072084
36,0.47174350059385006
37,0.46957251326642646
38,0.46838618927267606
39,0.4665983361033993
40,0.46574602205587556
41,0.4618363174134307
42,0.6420260677265464
43,0.4611905845946101
44,0.4545940289199716
45,0.4545551471333288
46,0.4545156261666417
47,0.4544435767390842
48,0.4543490756910376
49,0.4542902582855676
50,0.4542773197290819
51,0.4542765524878423
52,0.45427653875940177
53,0.45427653867505874
54,5.547051109258703
55,92.75517449577285
56,0.7702114837934788
57,0.7445728281680669
58,0.6515881845020703
59,3.3406145597497
60,0.5685087478184156
61,0.5731823642283818
62,0.562155614867993
63,0.561516820110771
64,0.559372259002399
65,0.5519264417981881
66,0.5439424298455738
67,0.6428308747633188
68,0.5435818984868949
69,0.587330153768221
70,0.5435605263488639
71,0.5364731696905047
72,0.5362561091076037
73,0.535157710063002
74,0.6419008334170082
75,0.5349509068513316
76,0.5340722604018225
77,0.5340078081496165
78,0.5340078056048062
79,0.5340078055935249
80,0.5927961187556445
81,822.4449233521303
82,1.6648555761961128
83,0.5943028052534607
84,0.5797408105182911
85,0.57966707793732
86,0.5793734097420076
87,0.5782190573115262
88,0.5778375978865173
89,0.6438207428955429
90,0.5775256637295226
91,0.5775224764276855
92,0.5775152094071732
93,0.5775059407010117
94,0.5774986993746521
95,0.5774967490248447
96,0.577496607233862
97,0.5774966040620507
98,0.8573435279851831
99,5476.635077149848
100,3.5119844830407185
101,0.6507792135130978
102,0.6313143304262617
103,0.7786217978422733
104,0.6058720051238847
105,0.6053041557637633
106,0.6042498413159539
107,0.6042021238218375
108,0.6040126387189858
109,0.6032770557263358
110,0.6007055735556613
111,0.642081846630667
112,0.5997532013916602
113,0.5991204260734138
114,0.5991121447624311
115,0.5990884729673077
116,0.5990622277910735
117,0.5990358133518555
118,0.5990283505186638
119,0.5990277151861876
120,0.5990276985426888
121,0.5990276984185205
122,0.6182046526915859
123,10885.820505602618
124,13.23063505637775
125,0.6747452727476837
126,0.6146145545366808
127,0.6145028872548159
128,0.6144367104370531
129,0.6142322743829868
130,0.614556066706979
131,0.613888740812435
132,0.613768534585639
133,0.6137488629903489
134,0.6137485387238046
135,0.613747916146123
136,0.61374620349465
137,0.6137424774742228
138,0.6137356295148708
139,0.6137278262754142
140,0.6137239202686051
141,0.6137233445970901
142,0.6137233170611401
143,0.6137233166572087
144,0.7045009469203798
145,90680.45115936469
146,92.13953954783986
147,0.6839309092463874
148,0.6503943632223183
149,0.6245389412099228
150,0.6245089498832432
151,0.6244523066866859
152,0.6243476281948588
153,0.62399903712643
154,0.6231763754714666
155,0.6229067148608614
156,0.6226785511605801
157,0.6226760891937636
158,0.6226756398857219
159,0.6226738877086964
160,0.6226675987895289
161,0.6226226114179423
162,0.6225892393727944
163,0.6225762454585358
164,0.6225750988571158
165,0.6225750678784281
166,0.6225750675691393
167,0.6307927734818172
168,88272.54991268032
169,113.62697292626675
170,0.759414249071065
171,0.6301423941840922
172,0.6292758531718438
173,0.6292341330855992
174,0.6291990700334522
175,0.629075170308577
176,0.6289293768836282
177,0.6289283789158007
178,0.6289283523495366
179,0.6289282685253994
180,0.628927904669283
181,0.6289266851071499
182,0.6289249494703675
183,0.6289231318738365
184,0.6289224220152301
185,0.6289223305325635
186,0.6289223270360497
187,0.6289223269966201
188,0.6677724500888679
189,1098504.033180913
190,1407.5492067273851
191,1.1621551197794582
192,0.6421941937367873
193,0.6379133404844093
194,0.6487300083476542
195,0.6338578774895258
196,0.6337820970116719
197,0.6337332694667835
198,0.6337228349579405
199,0.6336829029365194
200,0.6335513227474611
201,0.6362406892472641
202,0.6335480353837322
203,0.6340281294122035
204,0.6335241061468582
205,0.6329810204456268
206,0.6329484923174672
207,0.6329431679704756
208,0.6329431087946805
209,0.6329427807802483
210,0.6329420943060108
211,0.6329402558376009
212,0.6329362582132656
213,0.6329289711514792
214,0.6329205574154618
215,0.63291596524196
216,0.6329151555806928
217,0.6329151120248258
218,0.632915111278995
219,0.636658234033862
220,863623.3779088776
221,1198.0475519943698
222,1.44347093079036
223,0.642768184814589
224,0.6359769577098928
225,0.635966240461569
226,0.6359330044459901
227,0.6358218115799381
228,0.6358136409667487
229,0.6358129790812213
230,0.6358129762217493
231,0.6358129491682241
232,0.6358128993583856
233,0.6358127629865246
234,0.6358124937133839
235,0.6358120760377659
236,0.6358117208897298
237,0.6358116125182621
238,0.6358116023907404
239,0.6358116020686261
240,0.6535022864307629
241,11828314.518781548
242,16719.918026413718
243,10.090475832424568
244,0.6472026013320652
245,0.6425483909633787
246,0.6410740630793927
247,0.6391708234240683
248,0.6417990410572108
249,0.638035716787676
250,0.6380164002456621
251,0.638009793405788
252,0.6379944292283722
253,0.6379479603835453
254,0.6378336087998188
255,0.6377207137975952
256,0.6376749182378801
257,0.6376591680733101
258,0.63765905459353
259,0.63765904879757
260,0.6376590259894306
261,0.6376589407700376
262,0.637657800936154
263,0.6376560953483691
264,0.6376538156920333
265,0.6376525521200074
266,0.6376523414540385
267,0.6376523307045846
268,0.6376523305220203
269,0.639381861307732
270,8697379.137616288
271,12586.945449907806
272,9.543635411098254
273,0.6542331964839081
274,0.6391414011189156
275,0.6390637863594488
276,0.6390570163254907
277,0.6390449961084042
278,0.6389981922961656
279,0.6389916821733932
280,0.6389916198711247
281,0.6389916195745852
282,0.647164749843435
283,122366637.61343186
284,180733.185742844
285,127.88085669275725
286,0.68218921273202
287,0.6414581860424207
288,0.6406949449110435
289,0.6414925415872806
290,0.6400252871485368
291,0.6400164508586313
292,0.6400128625087727
293,0.6400079149789742
294,0.6399878834999017
295,0.6399426462343388
296,0.639878999507816
297,0.6398602090587708
298,0.6398459973212388
299,0.6398458787850946
300,0.6398458778646824
301,0.6406491734013865
302,87812508.23541422
303,129792.06800720867
304,100.07576103030381
305,0.7075728507277101
306,0.6412706150142304
307,0.6405028169565741
308,0.640500964577344
309,0.6404949770451207
310,0.6404754197955741
311,0.64046795360175
312,0.6404678821061832
313,0.6404678811216387
314,0.6404678781795583
315,0.6404678670309447
316,0.6404678094191901
317,0.640467693152035
318,0.6404674026629008
319,0.6404668711017767
320,0.6404661888402264
321,0.6404657611782527
322,0.6404656657544282
323,0.6404656593752429
324,0.6404656592421024
325,0.6442640033165554
326,1237756659.6777856
327,1864745.1247744826
328,1450.2238451758824
329,1.3271413834062824
330,0.6422883963603079
331,0.6416398741564632
332,0.6435359356848958
333,0.6409731639065603
334,0.640972910083401
335,0.6409425447421806
336,0.6409411585011895
337,0.6409385229068926
338,0.6409287458942439
339,0.6409057746524065
340,0.6417468867377355
341,0.6408730866532454
342,0.6408647198781394
343,0.6408644753736925
344,0.6408644738442367
345,0.6412373957483314
346,881817799.420923
347,1316350.2138230493
348,1054.981671163116
349,1.3184737676591582
350,0.6431134119878243
351,0.6411739743789377
352,0.6411686445933125
353,0.6411673268317861
354,0.6411631551524353
355,0.6411677029142364
356,0.6411562577215235
357,0.6411536097239059
358,0.6411532214885244
359,0.6411532190994749
360,0.6411532181444135
361,0.6429155443167576
362,12443748877.023983
363,18919517.25228992
364,15387.362715399366
365,10.127452508109409
366,0.6447739213343312
367,0.6415288123991186
368,0.6414386418369652
369,0.6414059671222206
370,0.6413763795256242
371,0.6413741059374141
372,0.6413735529936336
373,0.6413708322325377
374,0.6413644544206893
375,0.6413498286271095
376,0.6413443454677665
377,0.6413374203161469
378,0.6413373072246923
379,0.6413373060800812
380,0.64151038544933
381,8823073595.120184
382,13230642.009721974
383,10830.823691791038
384,8.197485544267584
385,0.647485718232139
386,0.6415416523446043
387,0.6414788458135005
388,0.6414784654544561
389,0.6414769567238625
390,0.6414724668091236
391,0.6417467398331309
392,0.6414713265752796
393,0.6414713187535774
394,0.641471318302691
395,0.6414713169462671
396,0.6422892426109498
397,124746278253.21707
398,190469947.16001853
399,158152.69538656474
400,110.91909393937766
401,0.6873100928887526
402,0.6417915779047408
403,0.6416837620075876
404,0.6421090777528221
405,0.6415780362927703
406,0.6415760852884453
407,0.6415734488184638
408,0.6415732482229968
409,0.6415725638660457
410,0.6415684776623709
411,0.6416150057180521
412,0.6415639350942114
413,0.6415567862811365
414,0.6415567770803954
415,0.6415567752887159
416,0.6416370994252606
417,88151014723.70648
418,132456360.06750868
419,109543.54797041054
420,81.20806654885817
421,0.6922192174682162
422,0.6418760739500807
423,0.6416227223520907
424,0.641622293977441
425,0.6416219433063814
426,0.6416208894303802
427,0.6416277433613448
428,0.6416193796472685
429,0.6416191131617087
430,0.6416189794081226
431,0.6416189790354645
432,0.6419985580397118
433,1248899441711.0474
434,1910641996.312564
435,1601733.150584162
436,1182.054475702836
437,1.3209508613411423
438,0.6420135509026399
439,0.641674365429229
440,0.6416694327084521
441,0.6416668101332252
442,0.6416665997455667
443,0.6416664671698993
444,0.6416649117589763
445,0.6416619789222715
446,0.6416598608719195
447,0.6416587273187747
448,0.6416586443619182
449,0.6416586437727028
450,0.6416959380848174
451,884083250245.5774
452,1329966223.9798865
453,1105341.729831445
454,835.5763950237159
455,1.2082447200145408
456,0.6423014239687217
457,0.6416931676492665
