,loss
0,4.923760945196685
1,1.5142582172692352
2,1.2499448092443688
3,0.5276991736382666
4,0.4928123270067809
5,0.48579628059641533
6,0.48523830588754013
7,0.48472996094412
8,0.48311458647893424
9,0.4790609093569125
10,0.4679414102227277
11,0.43673471140392833
12,0.7156835147170403
13,0.39340232058240887
14,0.3756158446978885
15,0.37497921763310155
16,0.3747913211885457
17,0.37479127773540716
18,0.37479127518977934
19,0.4728115218995105
20,3.080180984438189
21,0.4657927960572395
22,0.4584644033103893
23,0.45810076792484244
24,0.457360564758806
25,0.4556251634083188
26,0.455310992474804
27,0.45530989940116645
28,0.45530989761834256
29,0.9139026320933008
30,10.163769615692841
31,0.7395125618664893
32,0.6217770915563098
33,0.7512750895031761
34,0.5439452330284263
35,0.542008431801313
36,0.5409698336819595
37,0.5385668387327265
38,0.5380941765657874
39,0.5366345826312735
40,0.5331388806613265
41,0.5766420005017054
42,0.5300931462990586
43,0.5275249095226714
44,0.5274549821788517
45,0.52744204748317
46,0.5274273450310483
47,0.5273852893816225
48,0.5273313053054005
49,0.5272888045612109
50,0.5272781785539306
51,0.5272773826155442
52,0.5272773649012314
53,0.5272773647674965
54,5.324813734031203
55,83.16940822786198
56,0.8412062292043542
57,0.8148464034732084
58,0.7195426209742518
59,3.2672904954341315
60,0.6399242355361586
61,0.6430180576673518
62,0.634031671973688
63,0.6333983147249542
64,0.6311834302354754
65,0.6222105844320702
66,0.6104411933709766
67,0.6082885526030972
68,0.6080136186922503
69,0.6069140221586891
70,0.7139548972673566
71,0.6067306876994578
72,0.6062450813042168
73,0.6062116550165698
74,0.6062116547846068
75,0.6646784121740215
76,739.4721748421897
77,1.6499261943716856
78,0.6647300802026264
79,0.6517673370524115
80,0.6516909233605955
81,0.6513858762785487
82,0.6501754428504322
83,0.6497754061988057
84,0.7354898941453323
85,0.6494941196046313
86,0.6494940902526212
87,0.6494940442139341
88,0.649494038025457
89,0.6494940374567084
90,0.9277788204263873
91,4836.712622671017
92,3.1603728626138015
93,0.7220168129579966
94,0.7027594086181688
95,0.8388321689017958
96,0.6778665978891222
97,0.6772618710634565
98,0.6763131284026987
99,0.6762626633981091
100,0.6760629460527606
101,0.6752980999688702
102,0.672766451897088
103,0.6713294895755403
104,0.6712198235653153
105,0.6712168454166303
106,0.6712094046683902
107,0.6711904123208776
108,0.6711501378824203
109,0.6710838142869537
110,0.7137157301150168
111,0.671033310733891
112,0.6710027163558313
113,0.671002709191373
114,0.6901701681227564
115,8727.690978749462
116,10.627254577699514
117,0.7402093888404733
118,0.6865770979237781
119,0.6864846711503698
120,0.6864096250873863
121,0.6861907678639637
122,0.6869465552947869
123,0.6858435351711052
124,0.6857430228202768
125,0.6857184775908067
126,0.6857181400234134
127,0.6857174340662748
128,0.6857155762922116
129,0.6857115166122029
130,0.6857042706662587
131,0.6856963446440826
132,0.6856927014715537
133,0.6856922058282653
134,0.6856921836224814
135,0.6856921833316946
136,0.7764237333139822
137,81178.86483423482
138,81.11180186209978
139,0.752478398181853
140,0.7219419744406494
141,0.6967186738832309
142,0.6967362551889813
143,0.6965030725303438
144,0.6964816979466312
145,0.6963962139045421
146,0.6960545064209076
147,0.6946913355174691
148,0.6946675732003968
149,0.6946317238648536
150,0.6946165873842567
151,0.694601413438653
152,0.6945717347561987
153,0.694550731956478
154,0.6945440698285655
155,0.6945435545971086
156,0.6945435390087047
157,0.694543538910728
158,0.7027612661570459
159,71443.7861524078
160,90.18040951848711
161,0.8134195798619838
162,0.7019370240402929
163,0.7012468359597956
164,0.701207952555541
165,0.7011666767598604
166,0.7009453173631082
167,0.7008977033297408
168,0.7008971204025737
169,0.7008970926734852
170,0.7008969824089529
171,0.7008965517794126
172,0.7008949961277312
173,0.7008908578791464
174,0.7008908568752186
175,0.7397410387654767
176,989161.6165666422
177,1255.0134784542029
178,1.1690923099565418
179,0.7140291668888492
180,0.7098083859728253
181,0.7198164613082452
182,0.7058355619701334
183,0.7057621442810007
184,0.7057178989961247
185,0.705706593162317
186,0.7056650671086165
187,0.7052023689473803
188,0.704980439182322
189,0.7049189473760418
190,0.7049126965291301
191,0.7049126238700771
192,0.7049124340344166
193,0.7049119311433715
194,0.7049106772828001
195,0.7049077037445112
196,0.7049016915870495
197,0.7048929537940458
198,0.704885693973034
199,0.7048838839610723
200,0.704883757437385
201,0.7048837536713184
202,0.7048837536529247
203,0.7086268533849379
204,700518.8588591719
205,953.7543691186124
206,1.35144736863752
207,0.7138972221370977
208,0.7079478626497557
209,0.7079376339067573
210,0.7078913748077222
211,0.7077982073401213
212,0.7077818031537819
213,0.7077817119642341
214,0.7077817090380422
215,0.7077816974309887
216,0.7077816525642873
217,0.7077814980758603
218,0.7077807557215873
219,0.7077803599537974
220,0.707780283847983
221,0.7077802796219668
222,0.7077802795543874
223,0.7254708021789978
224,10669401.773100259
225,14979.032992331273
226,9.051079280109946
227,0.7187503344824024
228,0.7143750955728366
229,0.7144415916463495
230,0.7100668362370753
231,0.7100875393200388
232,0.7099963849315667
233,0.7099914652754453
234,0.7099722211182126
235,0.7099023275625397
236,0.7137337127643455
237,0.7098570786885183
238,0.7096285584374986
239,0.709628059520474
240,0.7096279677298974
241,0.7096279612513618
242,0.7096279384943974
243,0.7096277673045969
244,0.7096273408057914
245,0.7096263791117585
246,0.7096246167625331
247,0.7096225153279948
248,0.7096213048838397
249,0.7096210695191181
250,0.7096210558498087
251,0.7096210555980755
252,0.7113507132109531
253,7066778.33619249
254,10058.01676697733
255,7.728046224372906
256,0.7244447526704134
257,0.7110970933728268
258,0.7110335768174146
259,0.7110268486693186
260,0.7110127922133946
261,0.7109749955920182
262,0.7109604868348891
263,0.7109604070363736
264,0.7109604066703998
265,0.7191341724689027
266,110464854.84676543
267,162262.92537754824
268,113.88924709182346
269,0.749444866258967
270,0.7133721043639907
271,0.7126342670802394
272,0.713263260989122
273,0.7119959009787712
274,0.7119880023262471
275,0.711984745409221
276,0.7119769017059877
277,0.7119536127554028
278,0.7118959787888606
279,0.71184382768805
280,0.7118208368246135
281,0.7118147452784147
282,0.7118147021893345
283,0.7118147015099963
284,0.711814699452927
285,0.7118146914165463
286,0.7118146525962726
287,0.7118145728045457
288,0.7118143726208628
289,0.7118139979997639
290,0.7118135045711158
291,0.7118131901917295
292,0.7118131182579975
293,0.7118131130226508
294,0.7118131129161694
295,0.712615035695782
296,71202631.69079669
297,103585.7120484773
298,79.0577911291406
299,0.7667688410204532
300,0.7131074288022975
301,0.7124695689679492
302,0.71246768899708
303,0.7124609912877469
304,0.7126231081403122
305,0.7124526863994073
306,0.7124347366996225
307,0.7124341321796497
308,0.7124340912401015
309,0.7124340912064241
310,0.7162236882040388
311,1122538945.6670833
312,1683294.0622820542
313,1300.9306537514672
314,1.3206981257020016
315,0.7142082470945205
316,0.7135813210661072
317,0.7154799078318315
318,0.7129385973407869
319,0.7129363236120916
320,0.7129094767295769
321,0.7129081093709825
322,0.7129049350117243
323,0.7128945383986816
324,0.7128690763780231
325,0.7137115724265299
326,0.7128338630750519
327,0.7128304502014247
328,0.7128301685873133
329,0.7128301685215936
330,0.7128301682713319
331,0.7128301674827325
332,0.7132032624817334
333,728058069.2621562
334,1071886.551126585
335,850.7870134964719
336,1.2561025306180298
337,0.7148859215374747
338,0.7131386981930647
339,0.7131344405114692
340,0.713133048281976
341,0.7131284386349056
342,0.7131405765422181
343,0.7131215137129361
344,0.7131192344035647
345,0.7131187470514723
346,0.7131187450761481
347,0.7148821899772373
348,11286149224.304493
349,17083843.7767881
350,13821.825013215645
351,9.179822075243404
352,0.7164458613674304
353,0.7134749559897355
354,0.7133951891671924
355,0.7133611451813726
356,0.7133410188587399
357,0.7133396340900088
358,0.7133389907664328
359,0.7133367773471245
360,0.7133313598856136
361,0.7133034803450395
362,0.7133025420688501
363,0.7133025067663428
364,0.713302506669688
365,0.713475341764553
366,7169062816.551062
367,10592365.240418369
368,8589.585414533254
369,6.671414284639815
370,0.7184557323632768
371,0.7134916836032472
372,0.7134439790518774
373,0.7134435849142203
374,0.7134420121624996
375,0.7134371431444795
376,0.7137114411275643
377,0.7134363341849298
378,0.7134363286970181
379,0.7134363286057761
380,0.7142530996914456
381,113145369008.07236
382,172015911.18823135
383,142159.6818919338
384,99.54654923553217
385,0.7539509506611943
386,0.71375225389059
387,0.7136462985858001
388,0.7140481524212868
389,0.7135429707999565
390,0.7135410012789559
391,0.7135386190370534
392,0.7135384109960756
393,0.7135376509333532
394,0.7135299711279863
395,0.7137115683650344
396,0.7135249266140622
397,0.7135217263905902
398,0.7135216744155907
399,0.7135216726542779
400,0.7136019269155871
401,71877577033.40771
402,106456612.17390671
403,87272.79468763214
404,64.69387067762025
405,0.7536919909586858
406,0.7138139673048028
407,0.7135875462332495
408,0.7135871775948682
409,0.7135867677718728
410,0.713585639788465
411,0.7135964313950716
412,0.7135840570818035
413,0.7135838097175597
414,0.7135838096670374
415,0.713583809510026
416,0.7139630710914785
417,1132772898629.6807
418,1725642699.2975929
419,1440201.2976993634
420,1061.4445445356032
421,1.3186935186129027
422,0.7139572653771605
423,0.7137457689873723
424,0.7136381706431558
425,0.7136478213546981
426,0.7136313561443551
427,0.7136312261157934
428,0.7136307896058366
429,0.7136294622259041
430,0.7136239233206791
431,0.7136234398704906
432,0.7136234245189508
433,0.7136234244667208
434,0.7136606751836605
435,718773737154.2124
436,1065659495.0418144
437,878073.2063309861
438,662.7868956317087
439,1.16013569844963
440,0.7141814416775931
441,0.7136570919695536
442,0.7136538793216897
443,0.713653697561144
444,0.7136534971802262
445,0.7136525747273026
446,0.7136522696558294
447,0.7136522668502002
448,0.7136522668256563
449,0.7138283034098893
450,11333860052810.104
451,17281936136.523582
452,14489066.171100238
453,10958.622675924067
454,8.075631024829574
455,0.716302044213902
456,0.7137135551174343
457,0.7136936063687243
458,0.7137437960691488
459,0.7136748922144559
460,0.7136745393609005
461,0.7136743118915001
462,0.7136742618671995
463,0.7136740712679945
464,0.7136734568186764
465,0.7136815391850165
466,0.7136734266947542
467,0.7136731768094587
468,0.7136710214673894
469,0.7136706677286273
470,0.7136706552927341
471,0.7136706552375054
