,loss
0,0.0
1,0.1528328500235676
2,0.4341275613697966
3,0.1701761638881374
4,0.2092097619362594
5,0.3032854782434935
6,0.2736329153874415
7,0.2739318743675301
8,0.2751092205992727
9,0.27951901815136715
10,0.0
11,0.2618886866182777
12,0.2864774062491562
13,0.2901459078386077
14,0.27685891756037506
15,0.2760974663528746
16,0.2760255936040128
17,0.2760255936040128
18,0.2760255936040128
19,0.397323158855329
20,0.17097241638258787
21,0.1990950444790789
22,0.20398152370127542
23,0.2027571415102205
24,0.1930220589717666
25,0.19231483029571983
26,0.1922387793450948
27,0.19200062579660226
28,0.1921135519084478
29,0.1922773106893283
30,0.1923129407994586
31,0.19231584415289138
32,0.19231584415289138
33,0.2760255936040128
34,0.9333014108917057
35,0.0029055163052760236
36,0.027615482252501433
37,0.18817485775523402
38,0.08330821587316839
39,0.09179633182087299
40,0.09322804531603657
41,0.0939250693550191
42,0.09004633712328802
43,0.08073106243810013
44,0.07590860214813366
45,0.06935499839627735
46,0.07318491045755238
47,0.08330285651390668
48,0.08267882261670012
49,0.08247248784007777
50,0.08188817563111517
51,0.08180295425083361
52,0.08228271571449364
53,0.08266385443049451
54,0.08275277756292398
55,0.08275668237797351
56,0.08275668237797351
57,0.2760255936040128
58,1.0213802919829993
59,0.003191411171680425
60,0.0011633681760292447
61,0.0031348104865394077
62,0.20090510357354674
63,0.019580617728727656
64,0.032966097101436276
65,0.025569756389649534
66,0.026473735763172357
67,0.029354997855617793
68,0.02945643614080584
69,0.0
70,0.021557448570920457
71,0.009889252048100872
72,0.018637297653830487
73,0.021176586481992388
74,0.023894721198519875
75,0.023881889723341487
76,0.02383052052580581
77,0.023624358074131102
78,0.02381935943238922
79,0.02386740338419502
80,0.023870435487726382
81,0.023870435487726382
82,0.023870435487726382
83,3.1004557622145636
84,0.06071929204049287
85,0.006613736440218787
86,0.012118203826243956
87,0.013855108014142026
88,0.013842206448988925
89,0.013790611192496804
90,0.013670450430589565
91,0.0
92,0.012974399321261654
93,0.0126949056422756
94,0.01253256772221878
95,0.012530952032158815
96,0.012530952032158815
97,0.023870435487726382
98,2.4381419746601836
99,0.04287575633236562
100,7.389369135246682e-05
101,0.0007131340764106042
102,0.016816675908456702
103,0.0038532994450797275
104,0.005406949304731512
105,0.004782358795642594
106,0.004689215093486521
107,0.004435167969144338
108,0.003791514885113312
109,0.0031645949994287825
110,0.0034766835330044543
111,0.004532181870075647
112,0.004392973176368109
113,0.004394919081984305
114,0.004402708921186882
115,0.00443396788796413
116,0.004449345120445702
117,0.004390079321035412
118,0.004373494069283446
119,0.004372769649643171
120,0.004372769649643171
121,0.004372769649643171
122,2.750795213997433
123,0.07853581207408178
124,4.386058508387691e-06
125,0.002580414447578505
126,0.0026673108974542004
127,0.0028538135108049367
128,0.002726429834777555
129,0.0
130,0.002469808424216957
131,0.00248794428798238
132,0.0024941581726238837
133,0.0025141993983082145
134,0.0025326981078332977
135,0.0025432408540186913
136,0.0025248502963690633
137,0.002495162407151419
138,0.002483859815423095
139,0.0024825778378101404
140,0.0024826267308948324
141,0.0024826267308948324
142,0.004372769649643171
143,3.25666384618245
144,0.09720033348197488
145,0.00035082250410090055
146,1.3141822390316804e-06
147,0.002195487611114544
148,0.00031377375699337406
149,0.0025478487133758776
150,0.0008800140258218292
151,0.0010094616709404036
152,0.0009829901221127813
153,0.0009240862707025066
154,0.0008358932063297075
155,0.0006949005962963994
156,0.0007484605758802942
157,0.0009272663116104418
158,0.0009120172777605795
159,0.0009110518139783252
160,0.0009071945326057929
161,0.0008819627391458695
162,0.0008665236930021081
163,0.0008721027467792908
164,0.0008940841322226944
165,0.0009051679639489052
166,0.0009065242032466614
167,0.0009065248170623263
168,0.0009065248170623263
169,0.0009065248170623263
170,2.5400342618693763
171,0.08334810974063345
172,0.0009435774527100094
173,0.0004236668575474667
174,0.0005457782692794844
175,0.0005727882776298543
176,0.0006043486455187264
177,0.00044494895583913063
178,0.0005199692182253912
179,0.0005256293940321122
180,0.0005256247873934861
181,0.0005256063598118033
182,0.0005255326330431132
183,0.0005252374629822754
184,0.0005239867237945006
185,0.0005239948554232043
186,0.0005239948554232043
187,0.0009065248170623263
188,3.6420421105171252
189,0.12653295722328428
190,0.0019581046600860574
191,4.629775435471828e-06
192,4.215614159486236e-05
193,0.0005727743662964357
194,0.00018020004418950464
195,0.0002208595894575005
196,0.00020725382051001162
197,0.0002031595691081023
198,0.00018224801579869165
199,0.00015758402468879495
200,0.00015782600662639368
201,0.00019067709049469528
202,0.00019459576180480553
203,0.00019440407382020908
204,0.00019363824649998307
205,0.00019239287494610124
206,0.0001892878483937821
207,0.00018649747845023157
208,0.00018551294731361523
209,0.0001887153681070508
210,0.00019239413042626552
211,0.0001934140103818649
212,0.00019348786241657479
213,0.00019348182513034828
214,0.00019348182513034828
215,0.00019348182513034828
216,2.5286940297233853
217,0.08865570727697136
218,0.0018093465948902931
