,loss
0,0.0
1,0.10596610292700825
2,0.2074691664996422
3,0.2471366974215039
4,0.2199266100795012
5,0.2037969932870647
6,0.1320551960418066
7,0.18689295282467366
8,0.1581096093546943
9,0.18442740694174908
10,0.19577206443304052
11,0.21167960622141857
12,0.09912978665743033
13,0.1694690232574061
14,0.19007872239695267
15,0.18684061769281213
16,0.18277924604703966
17,0.18037752494827686
18,0.16965464077601755
19,0.16248171113389098
20,0.1606496107654758
21,0.16119832376110965
22,0.16151175066520818
23,0.16156051431645935
24,0.16158250715108036
25,0.16165222255512735
26,0.16172559002948894
27,0.16184954367359072
28,0.1620040019333544
29,0.16216176993563236
30,0.16221762575173315
31,0.1620517373784578
32,0.16104121066913368
33,0.15964025159640727
34,0.15594098689277924
35,0.15229530826078896
36,0.14694994507864578
37,0.14147223480339832
38,0.15553068332228737
39,0.13986565632482018
40,0.144383087993877
41,0.14643518193723182
42,0.14860677044201998
43,0.1487844988906164
44,0.14943276600639344
45,0.15017455691884596
46,0.14960116856459926
47,0.1493165555697633
48,0.14932539212273666
49,0.14932539212273666
50,0.14932539212273666
51,0.06766811668397033
52,0.13294698205579136
53,0.13289489771932095
54,0.13179529714608673
55,0.1315520438450717
56,0.1307526224011406
57,0.1302976789852357
58,0.1302594124375709
59,0.1303352122722803
60,0.13036895304922336
61,0.13040527718540185
62,0.1304672240836302
63,0.13050677430815005
64,0.13046165105528207
65,0.1302493864488663
66,0.13008761168461636
67,0.1300676480138394
68,0.13002991387313134
69,0.1300111061219429
70,0.12999885974157177
71,0.12998957236022024
72,0.13002260178673453
73,0.12999777930540235
74,0.13001413097501668
75,0.1300173166567702
76,0.1300173166567702
77,0.14932539212273666
78,0.6030540934097481
79,0.05715880127710182
80,0.08371760674375883
81,0.09291694189948663
82,0.09184650452160525
83,0.06613821064181202
84,0.07961608436983836
85,0.08363650033334435
86,0.08397195536866464
87,0.08372979774316924
88,0.08349280718134011
89,0.08311422781956068
90,0.08318749195660402
91,0.08334662031431961
92,0.08351132568396569
93,0.0836759127423794
94,0.08373421151768845
95,0.08352275234261342
96,0.0829023722369091
97,0.0826482527015866
98,0.08240431429155226
99,0.08252723574375764
100,0.08265792130669647
101,0.08275922303609029
102,0.08269798882962309
103,0.0824931598016172
104,0.08248904064967455
105,0.08243724253906493
106,0.08243541602812288
107,0.08243475180000193
108,0.08243977681055448
109,0.08244149487504027
110,0.08244149487504027
111,0.14932539212273666
112,0.479291647430105
113,0.030202262299293903
114,0.027253576921160594
115,0.050454720081203774
116,0.035461975132972334
117,0.03747416774649581
118,0.039083077179571823
119,0.03954129940059836
120,0.038056975257710235
121,0.020450223947258372
122,0.030161099838201366
123,0.030639672135642115
124,0.032714643486280615
125,0.034701974695060755
126,0.035140783144123056
127,0.034505703133196786
128,0.03431484068188917
129,0.0340488302473938
130,0.03398318709324144
131,0.034079918518721275
132,0.0342315266687776
133,0.03424693794654221
134,0.034098877174966624
135,0.03389157640982532
136,0.0338203028041808
137,0.033701907142869914
138,0.0339471125277111
139,0.03357027099514731
140,0.03379211295076079
141,0.03380232282263185
142,0.03378865236920259
143,0.033768027750530116
144,0.03375762878244082
145,0.03376478484320877
146,0.033771419827399285
147,0.033773375157178265
148,0.03377426559284791
149,0.03377426559284791
150,0.03377426559284791
151,0.8816386398500926
152,0.015928081590965704
153,0.023773037673027186
154,0.023860224548468256
155,0.02370513629452997
156,0.02353899261286596
157,0.01958864969359464
158,0.021231572372201413
159,0.022189359914700724
160,0.02205409912928946
161,0.021911979449297014
162,0.021893826391889082
163,0.021883362709347765
164,0.021899938117046158
165,0.021940075731372133
166,0.02194540050473659
167,0.021707624627179012
168,0.021762054210864523
169,0.021727291925224712
170,0.021715919011799478
171,0.021703035897057354
172,0.021673509702730076
173,0.021639863065495923
174,0.02161050490466465
175,0.02160965396927672
176,0.021623657267878293
177,0.021631398004419822
178,0.021628864810790738
179,0.02160878435911906
180,0.0215949561515405
181,0.02159033016237366
182,0.021590312735487505
183,0.021591666328018455
184,0.02158944676814878
185,0.021595838265494827
186,0.021593237274787125
187,0.021591924733798784
188,0.021591984957280985
189,0.021591984957280985
190,0.03377426559284791
191,0.840487329462515
192,0.02039650947608207
193,0.008760470077794125
194,0.009355962426839337
195,0.010835292768248905
196,0.010352190507329162
197,0.009624342083809356
198,0.008698709845248231
199,0.008692478745237597
200,0.008691529859660818
201,0.009297494378023963
202,0.00944516532309514
203,0.009601289571425475
204,0.009037514359713672
205,0.007587058830621274
206,0.008300289533558214
207,0.008078544845886881
208,0.008560096740900303
209,0.00898219844413628
210,0.009016657224198532
211,0.009097750784750058
212,0.009137997428279032
213,0.009176629185787544
214,0.009027490089328793
215,0.0036167504822626206
216,0.008267340559724445
217,0.0075015259062682915
218,0.008049901825284422
219,0.008116561005110157
220,0.00803988474795414
221,0.007972122186724384
222,0.007926217920420253
223,0.007828530873240425
224,0.007695767522773345
225,0.0075169621100794615
226,0.007368384150973739
227,0.007354863497187392
228,0.007185440475053095
229,0.007698860650363848
230,0.007732507117606424
231,0.007741123993966426
232,0.007735099040761639
233,0.007719386824288854
234,0.0077088269407057375
235,0.0077066460782861945
236,0.007706663761735122
237,0.007707157584135427
238,0.007707203639036653
239,0.007707203639036653
240,0.007707203639036653
241,0.49876687636847716
242,0.0005081748278876752
243,0.004744984933996665
244,0.004896416925454616
245,0.004975652196629987
246,0.004946154930599356
247,0.004727555430160901
248,0.0044784418487950894
249,0.004450357429955254
250,0.004469541186549186
251,0.0044759322135039525
252,0.004448257750123474
253,0.004383306183325164
254,0.004312081509239896
255,0.004225596985531155
256,0.004306349931918252
257,0.004164963570400193
258,0.004202144645695238
259,0.004213498781640013
260,0.0042262461349915625
261,0.004237082118513147
262,0.004225907779143778
263,0.004212297452795166
264,0.004198072981364209
265,0.00418847667824318
266,0.004182241061118752
267,0.004165647710118847
268,0.0041445963879560566
269,0.00412230189846996
270,0.004098110721266757
271,0.0043961251637849585
272,0.00416094410711132
273,0.004152215570764728
274,0.004161714035552766
275,0.004170122984708868
276,0.0041702060380242045
277,0.004170656009243601
278,0.004170685615977554
279,0.004170685615977554
