,loss
0,1.0808132125109018
1,1.117759400002166
2,1.0954116995108012
3,1.00998828013357
4,0.7317727240362976
5,0.4641093342706614
6,0.5651545292272919
7,0.5326072460319428
8,0.4387089304331787
9,0.44517177091181465
10,0.44976224166205353
11,0.46447134583502553
12,0.47936125898424853
13,0.5134862666516433
14,0.658596880026184
15,0.5497441700642363
16,0.620600850206313
17,0.5525363431120753
18,0.47291095305334346
19,0.47095754470124285
20,0.4830211343014139
21,0.49941039377359275
22,0.9626927914908786
23,0.5033749154125223
24,0.49491376934815945
25,0.8937150881001724
26,0.5027182264733536
27,0.4601487705356085
28,0.45749010652364186
29,0.45771004817286043
30,0.45768286556560883
31,0.45768286556560883
32,2.003962885477776
33,0.5078550953534587
34,0.490224652647562
35,0.4877304141845869
36,0.48530038803130265
37,0.8542208553885977
38,0.49463231541426445
39,0.4938069429472048
40,0.49378659815937315
41,0.4937261381147017
42,0.49375709020684655
43,0.49381070137874533
44,0.4938245414464987
45,0.45768286556560883
46,3.2674913574230082
47,0.8006503499289036
48,0.6858474647481895
49,0.49093783322205364
50,0.5830678861247564
51,0.5708499399343638
52,0.570266302899071
53,0.5697261002310695
54,0.5754028256333718
55,0.5883362018153757
56,0.593435018004409
57,0.5886226467888039
58,0.5798951551957714
59,0.5802866741968494
60,0.5809302622237743
61,0.5816251959438326
62,0.5818411914461512
63,0.5813064781052983
64,0.5808432797045425
65,0.5807407000470246
66,0.5807352914940389
67,0.45768286556560883
68,3.038421708156276
69,0.9167659658320038
70,0.8898767595408362
71,0.7897513107876879
72,0.48617750318132463
73,0.7024750279552879
74,0.6619140922662742
75,0.6834441382903865
76,0.6801198762166227
77,0.6711368029128226
78,0.6673415050189708
79,0.673640266638017
80,0.8239732883760587
81,0.6854589624390462
82,0.6824197195011998
83,0.6807955718483442
84,0.677714724467453
85,0.824782440408653
86,0.6803064662852982
87,0.6807742242417537
88,0.682304313016121
89,0.68229064982872
90,0.6822898158991821
91,0.6822898158991821
92,4.567063049743576
93,1.1536265859080272
94,0.7511222945096832
95,0.7224740951932348
96,0.7149707881557722
97,0.7152249336251596
98,0.7162432901541446
99,0.7194394578677332
100,0.7195985571923543
101,0.7203972132335005
102,0.7207189758597692
103,0.7209224634887651
104,0.7203278790379145
105,0.7195053974489973
106,0.7192555677354316
107,0.719232613324825
108,0.7192341373662648
109,0.6822898158991821
110,4.19360957537501
111,1.1021734725704275
112,0.8251677643208739
113,0.8056307378868895
114,0.7012751412328023
115,0.768800232476255
116,0.7562940570425785
117,0.7612332144298867
118,0.7616642542827389
119,0.7628456145301648
120,0.7693170502519429
121,0.7696224576090361
122,0.7653762586646575
123,0.7616213947355079
124,0.7619572385028519
125,0.7621183112189972
126,0.7625518503338248
127,0.7628803788072458
128,0.7628654641689068
129,0.7621513679243391
130,0.7613520788867044
131,0.7611222878358969
132,0.7611079087465283
133,0.7611100387969385
134,0.7611100387969385
135,4.154658371355059
136,1.1964999974642907
137,0.8334774010569538
138,0.776213952761336
139,0.7752427694041522
140,0.7737350151723303
141,0.7726027794262107
142,0.8270941086197906
143,0.7771524601016279
144,0.7768336466034483
145,0.7767908184087661
146,0.7765531268472
147,0.7763188341863042
148,0.7760820002156552
149,0.7761240393295117
150,0.7763749942278917
151,0.7765029097921936
152,0.7765235784663819
153,0.7765238151041958
154,0.7611100387969385
155,4.463623750865093
156,1.2324486496098166
157,0.8491665820017151
158,0.82958160305759
159,0.7829790142571766
160,0.807508781643919
161,0.7789148604007724
162,0.7967322367227895
163,0.795195773610119
164,0.7953156218312482
165,0.7957952429769353
166,0.798719510926401
167,0.7979117139271316
168,0.7963490143351689
169,0.7962555679578484
170,0.796166195361115
171,0.795962915465521
172,0.7956729489618803
173,0.7952593795362359
174,0.794925914267209
175,0.8258350517049318
176,0.7958861825720942
177,0.7955164081049496
178,0.795510044534205
179,0.795510044534205
180,3.89743028211557
181,1.199540920223628
182,0.8615864035512975
183,0.8053489076515367
184,0.802329037895277
185,0.8017259111802603
186,0.8011246014843045
187,0.8041906133583744
188,0.8028291556099136
189,0.8027118809053148
190,0.8027103259848477
191,0.8027041072383172
192,0.802679247217588
193,0.8024765467155239
194,0.8025107672850454
195,0.8025474054831342
196,0.8025518871680033
197,0.795510044534205
198,4.5688586437349095
199,1.287803261217306
200,0.8750850864008326
201,0.8241583289603064
202,0.8196203958131277
203,0.8013459914211882
204,0.8124253486203735
205,0.8108566714949857
206,0.8113864887689998
207,0.8115019145518352
208,0.8123423324841867
209,0.8133456000262009
210,0.8130910067538787
211,0.8120238268979292
212,0.8117678293196174
213,0.811783377873322
214,0.811810875345007
215,0.8118495010453259
216,0.8118998435096624
217,0.8119439881789656
218,0.811927224385193
219,0.8117723573633308
220,0.8115192549593642
221,0.8113926861468164
222,0.8113804395058322
223,0.8113825475171937
224,0.8113825475171937
225,3.8506785544336903
226,1.2090115222150166
227,0.8735060713154212
228,0.8226416216251993
229,0.8144282828174091
230,0.8143536675859315
231,0.814055274763337
232,0.8156760846135631
233,0.8148161861239737
234,0.8147384008890167
235,0.8147411089480369
236,0.8147499013112118
237,0.81475992548209
238,0.8147732989519318
239,0.8147820478457791
240,0.8147696476198228
241,0.8147226851135281
242,0.8146737740511073
243,0.8146578482651882
244,0.8146572320712125
245,0.8113825475171937
246,4.615901441214287
247,1.3111388943585407
248,0.8873009703235993
249,0.8284052149503464
250,0.8250512012430001
251,0.8126363778788703
252,0.8198017257652709
253,0.8177052765732996
254,0.8188061237950335
255,0.8187791926114214
256,0.8186714766442053
257,0.8181384664283157
258,0.8255945625734121
259,0.8191001060297041
260,0.8188741135175496
261,0.8189664691642792
262,0.8189727854015189
263,0.8189764703085536
264,0.8189853420276425
265,0.8189960295048501
266,0.819009654891476
267,0.8190184492293165
268,0.8190031837562087
269,0.8189368081902221
270,0.8188300767338335
271,0.8187774663182843
272,0.818773567210068
273,0.8187748638287701
274,0.8187748638287701
275,3.8447339130548253
276,1.215332303907772
277,0.8787795964502948
278,0.8299841443797055
279,0.8205573443353439
280,0.8202052260692816
281,0.8201060969792308
282,0.8199139933136648
283,0.8212456890228369
284,0.8203930518526183
285,0.8202045694903545
286,0.8203334200415433
287,0.8203407460218316
288,0.8203409945827141
289,0.8203419888293669
290,0.8187748638287701
291,4.637468961212355
292,1.3219611621126515
293,0.8928971158620804
294,0.8327819196499229
295,0.8244670917580819
296,0.8236362320251815
297,0.8208953966918434
298,0.822318072732991
299,0.8221865386866716
300,0.8221909551395088
301,0.8222086211937463
302,0.8222792892969153
303,0.8224352837614323
304,0.8223695376259298
305,0.8223096972100509
306,0.8223115397281676
307,0.8223115397281676
308,3.8475831028285667
309,1.2195533378604717
310,0.8813938801773415
311,0.8327660235179786
312,0.824046425933331
313,0.8229585067577333
314,0.822954660216667
315,0.8229392742296827
316,0.8228983878165784
317,0.8253807921311755
318,0.8230525426280692
319,0.823041354687576
320,0.8230408078022514
321,0.8223115397281676
322,4.647522843520177
323,1.3269559615390685
324,0.8955505985141045
325,0.835106233863173
326,0.825586183270771
327,0.8250136154586463
328,0.8224742906673439
329,0.8241073357482712
330,0.8237604058127559
331,0.8239314347357006
332,0.8239136735768263
333,0.823869608931079
334,0.8238034453536707
335,0.8242619871596247
336,0.8239948856738293
337,0.8239516860286386
338,0.8239584783371569
339,0.8239584149541775
340,0.8239581614231479
341,0.8239571473132297
342,0.823953091100761
343,0.8239396045400831
344,0.8239038438153085
345,0.823855592909602
346,0.8238103096990358
347,0.8238029741796804
348,0.8238128979270983
349,0.8238170427217124
350,0.8238174624032623
351,0.8238174624032623
352,3.844878163485559
353,1.2201564297326388
354,0.8822469324853071
355,0.8337401294292514
356,0.8257374601514335
357,0.8241600130943048
358,0.8241210987112126
359,0.8240966978174099
360,0.8240521307606135
361,0.8244648451176116
362,0.8241591761984219
363,0.8241562607319893
364,0.8241561438149012
365,0.8238174624032623
366,4.652071913716745
367,1.3293281532870296
368,0.8966612847572718
369,0.8360308277160367
370,0.8262833825146895
371,0.8248203110998668
372,0.824715411923099
373,0.8245034261960675
374,0.8245731933980945
375,0.8245651843581299
376,0.8245457756902114
377,0.8245218670783699
378,0.8244795314175207
379,0.8252444026132085
380,0.824594650545885
381,0.8245719056181883
382,0.8245816025222239
383,0.824581655282171
384,0.824581655282171
385,3.848017157010323
386,1.2214053883568567
387,0.8828397134261567
388,0.834248094445154
389,0.826362284075238
390,0.8248439955937634
391,0.824736316571476
392,0.8247163860761636
393,0.8247085519159256
394,0.8248081556300324
395,0.8247556991294882
396,0.8247307431232448
397,0.8247383431964341
398,0.8247390110155963
399,0.824581655282171
400,4.654235866778198
401,1.3304058052717496
402,0.8972292212755638
403,0.8365159509102766
404,0.8267686291430865
405,0.8252390948747103
406,0.8251305473220846
407,0.8246425271436797
408,0.8249600146377355
409,0.8249059624355798
410,0.8249287768253073
411,0.8249285752941959
412,0.8249277691702344
413,0.8249245446821253
414,0.824914602227712
415,0.8252432578948915
416,0.8249395618351288
417,0.8249367923007576
418,0.8249366311449858
419,0.8249366311449858
420,3.8480572528328727
421,1.2217952121702478
422,0.8830883992668588
423,0.8344729703572168
424,0.8266117507666438
425,0.8252616446479908
426,0.8250056436734412
427,0.8250015336061297
428,0.824992880957584
429,0.8250063527667975
430,0.8250090922478951
431,0.8250096930379318
432,0.8249366311449858
433,4.65524074140436
434,1.3309064763953724
435,0.8974926344723242
436,0.8367391433520879
437,0.8269922338475013
438,0.8253758545578072
439,0.8252599185123395
440,0.8250980225672512
441,0.8250970200056541
442,0.8250930097712471
443,0.8251505834363295
444,0.8251105980869309
445,0.8251029822715252
446,0.8251019392490514
447,0.8251014764304642
448,0.8251014764304642
449,3.849770437554604
450,1.2222034473888388
451,0.8832340679181393
452,0.8345807083611578
453,0.8267196401431648
454,0.8254063930728676
455,0.8251477902677459
456,0.8251334616976738
457,0.8251306142303216
458,0.8251276634810836
459,0.8251442342880925
460,0.8251359902371276
461,0.825135382562759
462,0.8251354046266931
463,0.8251014764304642
464,4.655707197286425
465,1.331138903597236
466,0.8976148753616767
467,0.836842311698247
468,0.827094113599798
469,0.8254778830020979
